,0,1
T_ae_28095_In,224.20181,59.18363
T_ae_75520_In,228.86377,68.21698
T_ae_80508_arsu,-215.13591,-65.69814
T_ae_80716_arsu,-223.413,-82.90159
T_ae_81278_arsu,-230.15636,-82.122665
T_ae_81338_arsu,189.88358,90.053535
T_ae_82491_pu,194.6995,86.51503
T_ae_82606_pu,198.98987,73.132774
T_ae_82608_pu,196.8254,76.41414
T_ae_85274_suta,-232.22467,-92.912
T_ae_86147_arsu,-230.22536,-104.886955
T_ae_86229_arsu,-241.02853,-83.39823
T_ae_86569_arsu,-219.4126,-100.19452
T_ae_A15069_suta,-226.80821,-74.59734
T_ae_A15279_pa,586.5706,116.487816
T_ae_A16041_suta,-214.96475,-73.74676
T_ae_A21562_pu,219.10756,71.40383
T_ae_A2720_pu,193.54634,95.80525
T_ae_A2833_pu,186.1359,87.33713
T_ae_A317_jigu,-141.94518,-168.0029
T_ae_A324_jigu,-150.05554,-164.98042
T_ae_A3559_pu,177.92418,90.58408
T_ae_A439_pu,185.45201,95.19538
T_ae_A458_ma,-165.35788,-149.82889
T_ae_A509_ma,-174.62357,-124.53713
T_ae_A522_ma,-210.65402,-81.668724
T_ae_A7968_In,227.2743,77.36911
T_ae_A8087_In,221.44118,75.87459
T_ae_J249_ma,-168.73216,-133.66731
T_ae_J252_ma,-155.14226,-136.6191
T_ae_J261_ma,-167.38121,-140.40361
T_ae_J298_ma,-159.42258,-141.76935
T_ae_J319_roar,-165.97214,-122.27769
T_ae_J419_roar,-179.35599,-141.92378
T_ae_J598_arsu,-219.68793,-80.31841
T_ae_J616_arsu,-204.86691,-93.31679
T_ae_J678_roar,-174.84662,-133.18185
T_ae_J683_roar,-159.87839,-127.359
T_ae_T10229_suta,-226.66393,-89.73331
T_ae_T10679_pa,581.4566,107.67838
T_ae_T12313_pu,184.07138,82.16329
T_ae_T13219_pu,210.97095,76.02261
T_ae_T13278_ma,-158.24825,-148.72903
T_ae_T13575_pa,588.7359,105.3605
T_ae_T14205_In,216.33568,67.44328
T_ae_T14601_suta,-222.38779,-94.610344
T_ae_T16625_suta,-218.12912,-88.37929
T_ae_T16704_suta,-233.45894,-64.95262
T_ae_T17307_pa,576.95764,111.11392
T_ae_T19420_pa,581.12805,120.17233
T_ae_T19436_suta,-223.92885,-68.616356
T_ae_T2166_ma,-150.34523,-148.02313
T_ae_T2207_ma,-158.8686,-154.22849
T_ae_T24591_suta,583.2148,112.92442
T_ae_T3237_jigu,-152.44333,-172.59688
T_ae_T3260_jigu,-146.84042,-174.91875
T_ae_T3376_jigu,223.61644,66.73519
T_ae_T4355_ma,-165.95015,-129.90244
T_ae_T742_suta,-233.55553,-72.78848
T_ae_T7941_suta,-147.58069,-169.47635
T_ae_T8268_pa,590.0406,111.71206
