,0,1
T_ae_28095_In,-60.897736,104.31255
T_ae_75520_In,7.440124,117.738914
T_ae_80508_arsu,82.45597,-96.55832
T_ae_80716_arsu,70.370865,-128.46043
T_ae_81278_arsu,86.23801,-136.34665
T_ae_81338_arsu,14.757293,186.32059
T_ae_82491_pu,10.552021,160.89809
T_ae_82606_pu,-5.3969517,136.9443
T_ae_82608_pu,0.38862884,129.94672
T_ae_85274_suta,96.58402,-48.153034
T_ae_86147_arsu,42.258217,-131.67726
T_ae_86229_arsu,70.228485,-73.69028
T_ae_86569_arsu,87.77974,-27.604103
T_ae_A15069_suta,96.63514,-69.64426
T_ae_A15279_pa,278.94257,22.117125
T_ae_A16041_suta,91.0211,-110.366234
T_ae_A21562_pu,-48.182884,129.12648
T_ae_A2720_pu,-31.888851,196.83842
T_ae_A2833_pu,-5.092206,181.91432
T_ae_A317_jigu,-115.272896,-65.39332
T_ae_A324_jigu,-124.6216,-83.71897
T_ae_A3559_pu,-13.049815,156.56708
T_ae_A439_pu,-18.77297,190.5856
T_ae_A458_ma,-153.8499,-171.67592
T_ae_A509_ma,-163.32066,-162.25772
T_ae_A522_ma,75.77616,-117.363945
T_ae_A7968_In,-49.542007,116.760376
T_ae_A8087_In,-34.148438,115.656075
T_ae_J249_ma,-152.39052,-134.58304
T_ae_J252_ma,-167.31328,-146.8653
T_ae_J261_ma,-109.98566,-110.06151
T_ae_J298_ma,-87.71815,-103.58301
T_ae_J319_roar,-513.93286,95.85638
T_ae_J419_roar,-103.64144,-166.27013
T_ae_J598_arsu,58.90877,-130.42969
T_ae_J616_arsu,-2.315782,-170.74036
T_ae_J678_roar,-102.76591,-122.83777
T_ae_J683_roar,-78.597046,-268.76022
T_ae_T10229_suta,58.22932,-57.136482
T_ae_T10679_pa,253.55244,30.659323
T_ae_T12313_pu,-5.18216,196.924
T_ae_T13219_pu,-6.3183594,169.11848
T_ae_T13278_ma,-116.56351,-96.68554
T_ae_T13575_pa,271.93256,-0.5927413
T_ae_T14205_In,-68.59871,138.16301
T_ae_T14601_suta,60.141033,-34.806126
T_ae_T16625_suta,78.54425,-41.534084
T_ae_T16704_suta,107.18808,-114.50968
T_ae_T17307_pa,268.2886,40.29367
T_ae_T19420_pa,246.79294,9.360195
T_ae_T19436_suta,76.11009,-58.641834
T_ae_T2166_ma,-131.17339,-180.79106
T_ae_T2207_ma,-141.77002,-178.3218
T_ae_T24591_suta,262.8421,23.244852
T_ae_T3237_jigu,-140.33282,-76.29909
T_ae_T3260_jigu,-135.72038,-59.602543
T_ae_T3376_jigu,-52.830524,141.25717
T_ae_T4355_ma,-138.08083,-133.10835
T_ae_T742_suta,108.45156,-78.91129
T_ae_T7941_suta,-129.03807,-70.78938
T_ae_T8268_pa,262.0424,11.644187
