,0,1
T_ae_28095_In,44.55878,162.51889
T_ae_75520_In,34.325405,164.74252
T_ae_80508_arsu,-44.58015,-113.23819
T_ae_80716_arsu,-75.404434,-96.60522
T_ae_81278_arsu,-55.15158,-88.64526
T_ae_81338_arsu,6.2491035,166.57526
T_ae_82491_pu,3.7943833,172.19026
T_ae_82606_pu,13.194595,184.34615
T_ae_82608_pu,10.22499,187.54884
T_ae_85274_suta,-59.73855,-103.78405
T_ae_86147_arsu,-66.35671,-90.91824
T_ae_86229_arsu,-35.949497,-103.05766
T_ae_86569_arsu,-70.21778,-110.66936
T_ae_A15069_suta,-51.842094,-98.08072
T_ae_A15279_pa,165.40578,-29.70888
T_ae_A16041_suta,-48.119724,-95.11856
T_ae_A21562_pu,33.11756,172.0596
T_ae_A2720_pu,11.940628,162.10002
T_ae_A2833_pu,12.289324,156.52348
T_ae_A317_jigu,-215.39206,-21.025808
T_ae_A324_jigu,-206.45137,-18.23205
T_ae_A3559_pu,16.864386,173.63046
T_ae_A439_pu,2.5379717,161.4471
T_ae_A458_ma,-183.40198,-14.533163
T_ae_A509_ma,-178.53745,-6.1736927
T_ae_A522_ma,-67.605225,-80.66223
T_ae_A7968_In,42.293205,181.92783
T_ae_A8087_In,31.388716,180.95697
T_ae_J249_ma,-188.05672,-4.785399
T_ae_J252_ma,-195.04558,2.583964
T_ae_J261_ma,-166.90283,-9.952723
T_ae_J298_ma,-175.29878,-11.762567
T_ae_J319_roar,-193.25975,-17.876268
T_ae_J419_roar,-174.4609,-19.169102
T_ae_J598_arsu,-70.74099,-88.85169
T_ae_J616_arsu,-78.486496,-85.24779
T_ae_J678_roar,-200.81165,-29.851578
T_ae_J683_roar,-178.42325,-30.782543
T_ae_T10229_suta,-60.14046,-108.9322
T_ae_T10679_pa,172.93001,-39.10608
T_ae_T12313_pu,18.458376,160.5956
T_ae_T13219_pu,26.548246,171.40086
T_ae_T13278_ma,-199.25502,-22.037329
T_ae_T13575_pa,172.19728,-26.428328
T_ae_T14205_In,41.12353,170.42267
T_ae_T14601_suta,-68.88766,-115.76171
T_ae_T16625_suta,-58.176437,-115.586395
T_ae_T16704_suta,-40.92705,-90.02944
T_ae_T17307_pa,161.9164,-36.523445
T_ae_T19420_pa,176.21973,-32.76916
T_ae_T19436_suta,-48.720284,-107.033066
T_ae_T2166_ma,-187.81972,-26.252165
T_ae_T2207_ma,-185.00201,-20.952986
T_ae_T24591_suta,169.39644,-34.047062
T_ae_T3237_jigu,-216.2455,-11.321036
T_ae_T3260_jigu,-205.72566,-12.333097
T_ae_T3376_jigu,37.228565,175.50069
T_ae_T4355_ma,-197.16663,-7.0384336
T_ae_T742_suta,-44.17855,-101.22148
T_ae_T7941_suta,-212.51834,-15.837179
T_ae_T8268_pa,166.46902,-41.227043
