,0,1
T_ae_28095_In,83.35009,168.1164
T_ae_75520_In,155.72147,194.83636
T_ae_80508_arsu,-291.29718,26.22838
T_ae_80716_arsu,-164.1823,66.77146
T_ae_81278_arsu,-122.10481,56.783333
T_ae_81338_arsu,80.013,328.30203
T_ae_82491_pu,110.38972,307.7724
T_ae_82606_pu,101.42737,212.42654
T_ae_82608_pu,112.900024,234.31656
T_ae_85274_suta,-272.17117,136.5864
T_ae_86147_arsu,-389.67987,128.7789
T_ae_86229_arsu,-313.30328,92.61866
T_ae_86569_arsu,-1262.1085,-4841.2646
T_ae_A15069_suta,-274.6491,84.41257
T_ae_A15279_pa,362.84518,-125.994804
T_ae_A16041_suta,-257.59735,57.392204
T_ae_A21562_pu,178.04074,143.69388
T_ae_A2720_pu,-0.97396773,295.5541
T_ae_A2833_pu,52.68017,310.3312
T_ae_A317_jigu,96.364395,-312.2439
T_ae_A324_jigu,49.36482,-293.7671
T_ae_A3559_pu,96.14781,363.2244
T_ae_A439_pu,35.31279,340.08435
T_ae_A458_ma,-102.826195,-210.9534
T_ae_A509_ma,-141.33455,-196.01024
T_ae_A522_ma,-234.08682,6.706778
T_ae_A7968_In,209.07835,164.13872
T_ae_A8087_In,233.36548,157.3894
T_ae_J249_ma,-89.675865,-306.1368
T_ae_J252_ma,-36.361267,-255.1401
T_ae_J261_ma,-68.393875,-196.49554
T_ae_J298_ma,-155.18805,-313.82843
T_ae_J319_roar,-104.92489,-151.93259
T_ae_J419_roar,-122.66439,-261.68408
T_ae_J598_arsu,-221.135,69.18639
T_ae_J616_arsu,223.70618,-598.162
T_ae_J678_roar,-28.438576,-305.39267
T_ae_J683_roar,-21.008354,-196.0475
T_ae_T10229_suta,-392.6344,28.121561
T_ae_T10679_pa,324.7072,-133.49854
T_ae_T12313_pu,37.58266,268.11295
T_ae_T13219_pu,53.643425,238.35136
T_ae_T13278_ma,-66.37467,-274.09454
T_ae_T13575_pa,336.1798,-100.81583
T_ae_T14205_In,200.32047,110.34601
T_ae_T14601_suta,-292.4479,193.6331
T_ae_T16625_suta,-393.72226,-28.730284
T_ae_T16704_suta,-260.72464,211.63815
T_ae_T17307_pa,298.0255,-99.90712
T_ae_T19420_pa,395.05203,-104.46461
T_ae_T19436_suta,1086.6183,8294.016
T_ae_T2166_ma,-180.38492,-243.42586
T_ae_T2207_ma,-87.62484,-238.37099
T_ae_T24591_suta,363.68518,-59.405525
T_ae_T3237_jigu,105.235596,-256.89362
T_ae_T3260_jigu,64.02572,-254.03261
T_ae_T3376_jigu,137.24216,146.38678
T_ae_T4355_ma,-76.161316,-348.03183
T_ae_T742_suta,-238.18822,146.23798
T_ae_T7941_suta,81.141335,-283.20557
T_ae_T8268_pa,328.3228,-73.3256
