,0,1
T_ae_28095_In,-286.2862,65.75857
T_ae_75520_In,-274.09808,52.013824
T_ae_80508_arsu,-40.355167,-205.48318
T_ae_80716_arsu,-37.08681,-185.97719
T_ae_81278_arsu,-40.64943,-183.28703
T_ae_81338_arsu,-267.23157,76.64507
T_ae_82491_pu,-266.2616,63.33316
T_ae_82606_pu,-249.85123,53.134632
T_ae_82608_pu,-247.97398,55.959457
T_ae_85274_suta,-46.157238,-184.01872
T_ae_86147_arsu,-22.455984,-188.25093
T_ae_86229_arsu,-36.36311,-191.10904
T_ae_86569_arsu,-66.5628,-176.82664
T_ae_A15069_suta,-50.016094,-199.79329
T_ae_A15279_pa,269.9513,120.165
T_ae_A16041_suta,-45.980824,-208.11444
T_ae_A21562_pu,-281.4984,56.699196
T_ae_A2720_pu,-261.951,73.51507
T_ae_A2833_pu,-275.4624,75.47682
T_ae_A317_jigu,49.094746,141.03252
T_ae_A324_jigu,57.314564,137.08684
T_ae_A3559_pu,-266.3693,82.66876
T_ae_A439_pu,-271.05368,71.28014
T_ae_A458_ma,62.590405,189.58295
T_ae_A509_ma,56.54054,185.42746
T_ae_A522_ma,-36.9525,-177.5239
T_ae_A7968_In,-288.8206,48.96043
T_ae_A8087_In,-283.38153,44.615776
T_ae_J249_ma,56.238995,174.29077
T_ae_J252_ma,63.127243,164.42303
T_ae_J261_ma,65.19239,186.9491
T_ae_J298_ma,57.63466,167.83122
T_ae_J319_roar,63.284534,177.90602
T_ae_J419_roar,71.81008,197.29735
T_ae_J598_arsu,-25.598824,-180.04184
T_ae_J616_arsu,-26.52334,-184.3673
T_ae_J678_roar,49.432995,191.18138
T_ae_J683_roar,48.725277,179.22928
T_ae_T10229_suta,-49.14752,-177.72298
T_ae_T10679_pa,269.1116,111.01456
T_ae_T12313_pu,-270.9249,67.076836
T_ae_T13219_pu,-277.54086,61.384186
T_ae_T13278_ma,57.607693,149.01561
T_ae_T13575_pa,265.74933,117.14136
T_ae_T14205_In,-287.74408,57.523666
T_ae_T14601_suta,-63.428364,-175.17155
T_ae_T16625_suta,-57.88318,-173.21292
T_ae_T16704_suta,-44.832355,-211.686
T_ae_T17307_pa,264.30322,107.225235
T_ae_T19420_pa,259.42725,122.35241
T_ae_T19436_suta,-50.840733,-187.19852
T_ae_T2166_ma,70.39298,184.70572
T_ae_T2207_ma,65.63626,194.24707
T_ae_T24591_suta,273.0883,115.26751
T_ae_T3237_jigu,56.76318,143.65927
T_ae_T3260_jigu,51.574215,133.25243
T_ae_T3376_jigu,-281.49606,52.99524
T_ae_T4355_ma,55.740097,178.90964
T_ae_T742_suta,-51.322773,-209.78464
T_ae_T7941_suta,53.38688,138.25624
T_ae_T8268_pa,263.5227,120.952
