,0,1
T_ae_28095_In,-321.4495,-24.584053
T_ae_75520_In,-314.45218,-31.543856
T_ae_80508_arsu,-6.0190372,-224.03316
T_ae_80716_arsu,21.877573,-214.05074
T_ae_81278_arsu,27.06963,-214.08275
T_ae_81338_arsu,-302.67014,10.415153
T_ae_82491_pu,-295.46188,13.079096
T_ae_82606_pu,-300.28137,-12.973948
T_ae_82608_pu,-304.2093,-11.163184
T_ae_85274_suta,-26.533358,-205.1767
T_ae_86147_arsu,1.2220867,-212.52908
T_ae_86229_arsu,-15.027702,-212.9878
T_ae_86569_arsu,-8.776344,-202.79536
T_ae_A15069_suta,11.716975,-219.27518
T_ae_A15279_pa,-6.299464,358.75455
T_ae_A16041_suta,5.3725867,-223.04034
T_ae_A21562_pu,-319.1675,-31.510359
T_ae_A2720_pu,-311.99332,5.2169957
T_ae_A2833_pu,-305.44055,17.68511
T_ae_A317_jigu,233.417,85.32808
T_ae_A324_jigu,229.65349,94.03513
T_ae_A3559_pu,-298.96533,4.0513377
T_ae_A439_pu,-308.4679,10.075572
T_ae_A458_ma,269.83426,72.87068
T_ae_A509_ma,252.00528,78.787506
T_ae_A522_ma,13.255965,-228.52103
T_ae_A7968_In,-307.52222,-21.31267
T_ae_A8087_In,-309.47955,-35.317623
T_ae_J249_ma,245.6369,64.400375
T_ae_J252_ma,266.83163,59.673782
T_ae_J261_ma,261.39005,76.894585
T_ae_J298_ma,271.05066,82.14445
T_ae_J319_roar,243.05293,80.97415
T_ae_J419_roar,276.97433,66.02557
T_ae_J598_arsu,12.472598,-209.62169
T_ae_J616_arsu,7.004392,-201.92976
T_ae_J678_roar,241.31409,71.14503
T_ae_J683_roar,247.18312,88.76079
T_ae_T10229_suta,-14.832487,-204.00531
T_ae_T10679_pa,-16.475222,340.958
T_ae_T12313_pu,-310.3307,-7.053185
T_ae_T13219_pu,-297.97302,-3.1606755
T_ae_T13278_ma,263.83447,70.72148
T_ae_T13575_pa,-16.351427,354.52045
T_ae_T14205_In,-327.06152,-33.215954
T_ae_T14601_suta,-4.5373726,-193.46884
T_ae_T16625_suta,-15.215364,-197.2869
T_ae_T16704_suta,3.496587,-230.33812
T_ae_T17307_pa,-14.311547,348.50003
T_ae_T19420_pa,-9.642909,351.83862
T_ae_T19436_suta,-21.08843,-204.95105
T_ae_T2166_ma,255.36934,61.065372
T_ae_T2207_ma,260.28442,67.65696
T_ae_T24591_suta,-21.176233,344.24658
T_ae_T3237_jigu,222.31006,90.95361
T_ae_T3260_jigu,223.87494,83.514595
T_ae_T3376_jigu,-319.52106,-40.08132
T_ae_T4355_ma,243.24963,59.51606
T_ae_T742_suta,5.744546,-217.89958
T_ae_T7941_suta,228.43495,87.91019
T_ae_T8268_pa,-7.2806106,346.82968
