,0,1
T_ae_28095_In,67.438034,238.94113
T_ae_75520_In,1.7488805,200.07198
T_ae_80508_arsu,119.69256,-111.1008
T_ae_80716_arsu,61.720303,-146.63641
T_ae_81278_arsu,155.7566,-175.63573
T_ae_81338_arsu,-119.09461,270.20602
T_ae_82491_pu,-62.309765,218.03027
T_ae_82606_pu,-92.81951,226.79347
T_ae_82608_pu,-105.37517,211.8681
T_ae_85274_suta,179.81023,-108.16764
T_ae_86147_arsu,114.71986,-181.78249
T_ae_86229_arsu,31.210184,-165.01218
T_ae_86569_arsu,121.67694,-254.31912
T_ae_A15069_suta,94.704475,-204.49286
T_ae_A15279_pa,247.96974,95.18211
T_ae_A16041_suta,187.8702,-137.70302
T_ae_A21562_pu,-138.81769,3470.6514
T_ae_A2720_pu,-138.52188,284.78342
T_ae_A2833_pu,-105.391075,319.79532
T_ae_A317_jigu,-218.40636,-10.298098
T_ae_A324_jigu,-258.00922,-44.790195
T_ae_A3559_pu,-80.30499,257.22858
T_ae_A439_pu,-108.40796,293.5104
T_ae_A458_ma,-161.34538,-154.00316
T_ae_A509_ma,-154.12886,-185.02559
T_ae_A522_ma,72.19881,-124.93604
T_ae_A7968_In,44.995937,215.89592
T_ae_A8087_In,23.726246,189.71388
T_ae_J249_ma,-194.4861,-112.66437
T_ae_J252_ma,-122.00753,-86.13032
T_ae_J261_ma,-135.32419,-131.78627
T_ae_J298_ma,-191.01578,-153.39214
T_ae_J319_roar,-101.01242,-108.5628
T_ae_J419_roar,-71.400795,-93.48804
T_ae_J598_arsu,106.82096,-154.56987
T_ae_J616_arsu,166.59564,-72.29705
T_ae_J678_roar,-148.4153,-51.172974
T_ae_J683_roar,-95.73466,-55.433743
T_ae_T10229_suta,163.5173,-233.2976
T_ae_T10679_pa,265.0792,111.06741
T_ae_T12313_pu,-79.87581,299.336
T_ae_T13219_pu,-51.678364,274.34598
T_ae_T13278_ma,-161.17128,-86.30257
T_ae_T13575_pa,296.16092,109.59327
T_ae_T14205_In,9.458731,229.48033
T_ae_T14601_suta,151.31201,-250.43124
T_ae_T16625_suta,136.53348,-223.37747
T_ae_T16704_suta,153.90312,-154.16162
T_ae_T17307_pa,277.08078,85.21613
T_ae_T19420_pa,287.5636,134.86461
T_ae_T19436_suta,185.03737,-189.25029
T_ae_T2166_ma,-104.138916,-155.59575
T_ae_T2207_ma,-134.85599,-107.36741
T_ae_T24591_suta,232.37752,124.15072
T_ae_T3237_jigu,-222.61514,-40.716057
T_ae_T3260_jigu,-257.45865,-5.4265065
T_ae_T3376_jigu,31.25012,256.51828
T_ae_T4355_ma,-159.6714,-112.58152
T_ae_T742_suta,145.53886,-121.902534
T_ae_T7941_suta,-239.96684,-21.674007
T_ae_T8268_pa,258.6785,136.91237
