,0,1
T_ae_28095_In,39.58171,171.50238
T_ae_75520_In,50.733562,196.26266
T_ae_80508_arsu,-168.03392,-81.887115
T_ae_80716_arsu,-181.08694,-70.4847
T_ae_81278_arsu,-174.80228,-69.38735
T_ae_81338_arsu,80.29194,168.68364
T_ae_82491_pu,80.17488,161.05962
T_ae_82606_pu,64.39481,199.8226
T_ae_82608_pu,67.94215,203.55495
T_ae_85274_suta,-141.3322,-73.04547
T_ae_86147_arsu,-143.68329,-59.942036
T_ae_86229_arsu,-151.6661,-83.233864
T_ae_86569_arsu,-156.47502,-36.74453
T_ae_A15069_suta,-169.50415,-59.017952
T_ae_A15279_pa,223.64488,-5.5984507
T_ae_A16041_suta,-164.05087,-65.349075
T_ae_A21562_pu,51.822002,178.28084
T_ae_A2720_pu,69.681725,166.29074
T_ae_A2833_pu,86.766136,172.6595
T_ae_A317_jigu,-10.215937,-72.72803
T_ae_A324_jigu,-7.571648,-63.736706
T_ae_A3559_pu,80.73804,184.85371
T_ae_A439_pu,77.04527,173.53596
T_ae_A458_ma,-28.045656,-83.02153
T_ae_A509_ma,-57.06903,-85.025444
T_ae_A522_ma,-154.6193,-57.630054
T_ae_A7968_In,55.255253,184.54932
T_ae_A8087_In,52.658356,163.89119
T_ae_J249_ma,-44.53016,-82.49943
T_ae_J252_ma,-28.827894,-68.88302
T_ae_J261_ma,-45.84651,-63.185448
T_ae_J298_ma,-28.560127,-59.423367
T_ae_J319_roar,-48.466663,-72.50205
T_ae_J419_roar,-35.634144,-93.42152
T_ae_J598_arsu,-132.40929,-61.214397
T_ae_J616_arsu,-148.78275,-66.43932
T_ae_J678_roar,-58.73738,-70.216805
T_ae_J683_roar,-20.730345,-89.39603
T_ae_T10229_suta,-160.06415,-47.20969
T_ae_T10679_pa,237.89542,-3.7897694
T_ae_T12313_pu,64.30678,177.261
T_ae_T13219_pu,72.7064,183.70576
T_ae_T13278_ma,-20.84438,-73.043205
T_ae_T13575_pa,227.9782,8.963107
T_ae_T14205_In,52.65929,171.16151
T_ae_T14601_suta,-161.4497,-29.952478
T_ae_T16625_suta,-165.59074,-45.811546
T_ae_T16704_suta,-145.31625,-47.253494
T_ae_T17307_pa,231.2777,-9.161335
T_ae_T19420_pa,234.9771,4.7822933
T_ae_T19436_suta,-157.9777,-74.269554
T_ae_T2166_ma,-34.32948,-80.32058
T_ae_T2207_ma,-36.767212,-69.516396
T_ae_T24591_suta,229.18317,-0.7282435
T_ae_T3237_jigu,2.2614267,-79.53103
T_ae_T3260_jigu,2.7691958,-71.40973
T_ae_T3376_jigu,44.87225,180.95499
T_ae_T4355_ma,-50.904102,-79.16705
T_ae_T742_suta,-155.96161,-65.89772
T_ae_T7941_suta,-4.264482,-71.200165
T_ae_T8268_pa,223.05963,3.4549947
