,0,1
T_ae_28095_In,-167.01839,52.584023
T_ae_75520_In,-160.52347,37.128254
T_ae_80508_arsu,44.810104,-89.18004
T_ae_80716_arsu,52.184513,-56.66814
T_ae_81278_arsu,38.385593,-79.976654
T_ae_81338_arsu,-143.06987,30.002327
T_ae_82491_pu,-145.48544,35.745014
T_ae_82606_pu,-129.42302,41.681114
T_ae_82608_pu,-127.21823,38.017963
T_ae_85274_suta,54.634304,-77.98929
T_ae_86147_arsu,62.695843,-66.55821
T_ae_86229_arsu,33.155365,-52.88526
T_ae_86569_arsu,53.34246,-68.276794
T_ae_A15069_suta,42.761204,-68.9911
T_ae_A15279_pa,69.3008,230.69545
T_ae_A16041_suta,40.89249,-59.583454
T_ae_A21562_pu,-158.193,45.388653
T_ae_A2720_pu,-138.87157,20.664019
T_ae_A2833_pu,-143.55164,23.931156
T_ae_A317_jigu,66.68656,12.545023
T_ae_A324_jigu,69.48718,3.2337244
T_ae_A3559_pu,-139.67722,36.8296
T_ae_A439_pu,-131.01512,20.539314
T_ae_A458_ma,49.470345,-11.93888
T_ae_A509_ma,83.83958,-5.1656027
T_ae_A522_ma,42.981995,-52.712955
T_ae_A7968_In,-152.67116,44.750755
T_ae_A8087_In,-147.14537,48.79363
T_ae_J249_ma,67.61231,-21.930159
T_ae_J252_ma,69.622345,-16.53127
T_ae_J261_ma,53.243492,-3.077269
T_ae_J298_ma,56.824627,-20.81875
T_ae_J319_roar,62.88471,2.6016297
T_ae_J419_roar,77.82579,-15.526833
T_ae_J598_arsu,56.01568,-43.85805
T_ae_J616_arsu,79.748665,-31.561687
T_ae_J678_roar,72.564606,-4.6147785
T_ae_J683_roar,77.57226,-24.466476
T_ae_T10229_suta,42.301178,-75.61407
T_ae_T10679_pa,73.881424,221.78954
T_ae_T12313_pu,-133.90103,26.1746
T_ae_T13219_pu,-152.97684,25.039368
T_ae_T13278_ma,58.346035,-10.714051
T_ae_T13575_pa,67.69769,224.28133
T_ae_T14205_In,-163.7669,44.839752
T_ae_T14601_suta,57.279755,-71.11602
T_ae_T16625_suta,64.281845,-77.80637
T_ae_T16704_suta,34.996994,-63.30757
T_ae_T17307_pa,66.652306,218.69084
T_ae_T19420_pa,60.951244,222.8235
T_ae_T19436_suta,47.742897,-65.255554
T_ae_T2166_ma,55.012466,8.929506
T_ae_T2207_ma,63.56233,-14.990857
T_ae_T24591_suta,75.79019,229.04514
T_ae_T3237_jigu,74.60464,14.57794
T_ae_T3260_jigu,77.10116,5.4588723
T_ae_T3376_jigu,-157.4502,51.908443
T_ae_T4355_ma,62.35958,-5.9231133
T_ae_T742_suta,28.603155,-69.12704
T_ae_T7941_suta,71.80916,9.110662
T_ae_T8268_pa,63.099625,229.11246
