,0,1
T_ae_28095_In,-348.33847,149.44032
T_ae_75520_In,809.84296,3100.75
T_ae_80508_arsu,-28.976196,-215.79224
T_ae_80716_arsu,-21.629745,-256.13843
T_ae_81278_arsu,-7.8199763,-272.80164
T_ae_81338_arsu,-245.61038,105.108864
T_ae_82491_pu,-262.47903,82.13553
T_ae_82606_pu,-304.2868,119.63355
T_ae_82608_pu,-313.5598,107.984924
T_ae_85274_suta,-62.90417,-237.21404
T_ae_86147_arsu,59.432167,162.09631
T_ae_86229_arsu,24.614658,-198.97568
T_ae_86569_arsu,-20.004225,-179.92787
T_ae_A15069_suta,8.352474,-173.19513
T_ae_A15279_pa,324.2239,-160.76404
T_ae_A16041_suta,24.178097,-175.43326
T_ae_A21562_pu,-383.80057,185.39856
T_ae_A2720_pu,-207.9416,93.14193
T_ae_A2833_pu,-262.45764,122.625565
T_ae_A317_jigu,168.79585,250.77957
T_ae_A324_jigu,194.99939,267.15802
T_ae_A3559_pu,-226.80273,155.81491
T_ae_A439_pu,-228.06194,99.53466
T_ae_A458_ma,46.347588,199.98123
T_ae_A509_ma,166.01599,116.65123
T_ae_A522_ma,63.24932,-196.44954
T_ae_A7968_In,-383.50504,168.44775
T_ae_A8087_In,-395.26956,148.40736
T_ae_J249_ma,188.13843,161.18541
T_ae_J252_ma,127.98694,125.24743
T_ae_J261_ma,153.18861,139.50677
T_ae_J298_ma,161.46088,152.57758
T_ae_J319_roar,25.088802,210.08588
T_ae_J419_roar,184.55278,221.714
T_ae_J598_arsu,-45.331673,-221.59949
T_ae_J616_arsu,-61.812138,-202.33997
T_ae_J678_roar,100.61101,157.73145
T_ae_J683_roar,80.31354,208.96951
T_ae_T10229_suta,-136.93706,-147.83269
T_ae_T10679_pa,357.91907,-142.22113
T_ae_T12313_pu,-265.95374,144.48846
T_ae_T13219_pu,-246.81491,164.64651
T_ae_T13278_ma,142.56648,219.8484
T_ae_T13575_pa,357.74982,-119.892975
T_ae_T14205_In,-375.7006,207.72049
T_ae_T14601_suta,-100.798355,-136.57797
T_ae_T16625_suta,-115.966156,-136.39384
T_ae_T16704_suta,43.882378,-158.31212
T_ae_T17307_pa,387.2464,-147.27223
T_ae_T19420_pa,392.85782,-119.49866
T_ae_T19436_suta,7.923315,-139.15215
T_ae_T2166_ma,62.15278,194.44034
T_ae_T2207_ma,120.24201,175.85783
T_ae_T24591_suta,340.62747,-148.94846
T_ae_T3237_jigu,172.88281,306.13672
T_ae_T3260_jigu,164.29636,290.20667
T_ae_T3376_jigu,-405.59833,193.078
T_ae_T4355_ma,133.39023,194.46465
T_ae_T742_suta,-57.84176,-170.17499
T_ae_T7941_suta,172.7466,268.28897
T_ae_T8268_pa,360.30627,-162.52509
