,0,1
T_ae_28095_In,-139.03676,152.93678
T_ae_75520_In,-144.28912,151.9338
T_ae_80508_arsu,158.1759,-16.670547
T_ae_80716_arsu,141.3242,-13.207855
T_ae_81278_arsu,138.73085,-16.994764
T_ae_81338_arsu,-166.0707,135.61665
T_ae_82491_pu,-159.55394,133.27217
T_ae_82606_pu,-151.63423,131.50497
T_ae_82608_pu,-149.67622,129.04976
T_ae_85274_suta,151.5997,-1.447073
T_ae_86147_arsu,158.93143,8.840559
T_ae_86229_arsu,140.69011,6.8619547
T_ae_86569_arsu,153.35114,3.2004542
T_ae_A15069_suta,140.41478,-7.461033
T_ae_A15279_pa,322.82407,166.01848
T_ae_A16041_suta,147.86267,-5.877203
T_ae_A21562_pu,-148.70857,149.77634
T_ae_A2720_pu,-173.78804,138.86194
T_ae_A2833_pu,-168.71135,137.92781
T_ae_A317_jigu,-84.41364,-207.05838
T_ae_A324_jigu,-77.350464,-212.95041
T_ae_A3559_pu,-155.39331,135.70593
T_ae_A439_pu,-166.96387,142.44966
T_ae_A458_ma,-101.98073,-200.03526
T_ae_A509_ma,-94.883896,-216.91023
T_ae_A522_ma,149.16933,-13.31924
T_ae_A7968_In,-146.82108,145.50905
T_ae_A8087_In,-144.46043,141.55222
T_ae_J249_ma,-105.59484,-207.15802
T_ae_J252_ma,-93.383934,-204.27046
T_ae_J261_ma,-106.871826,-197.41058
T_ae_J298_ma,-97.7362,-209.03911
T_ae_J319_roar,-86.75049,-220.1272
T_ae_J419_roar,-104.40859,-217.28229
T_ae_J598_arsu,152.26334,-10.235395
T_ae_J616_arsu,149.81865,-18.903976
T_ae_J678_roar,-110.57258,-209.08447
T_ae_J683_roar,-89.62433,-196.3822
T_ae_T10229_suta,148.47777,11.615945
T_ae_T10679_pa,329.48846,163.7569
T_ae_T12313_pu,-157.40462,146.68575
T_ae_T13219_pu,-154.79385,140.10875
T_ae_T13278_ma,-87.21619,-212.15276
T_ae_T13575_pa,324.46942,171.40569
T_ae_T14205_In,-148.93338,157.70177
T_ae_T14601_suta,146.17882,-0.24651276
T_ae_T16625_suta,150.67087,7.7523456
T_ae_T16704_suta,160.66013,-7.5205417
T_ae_T17307_pa,327.9245,174.51611
T_ae_T19420_pa,321.3475,174.68016
T_ae_T19436_suta,159.29716,1.4479872
T_ae_T2166_ma,-98.15596,-195.69464
T_ae_T2207_ma,-92.73048,-211.35765
T_ae_T24591_suta,331.84543,168.59854
T_ae_T3237_jigu,-75.31625,-205.24799
T_ae_T3260_jigu,-81.296104,-210.93161
T_ae_T3376_jigu,-152.53024,153.34482
T_ae_T4355_ma,-96.73686,-199.9733
T_ae_T742_suta,154.69984,-6.488498
T_ae_T7941_suta,-80.00323,-207.18987
T_ae_T8268_pa,326.79425,168.4264
