,0,1
T_ae_28095_In,-39.468525,40.614532
T_ae_75520_In,-32.04225,59.314808
T_ae_80508_arsu,110.514015,-15.3559265
T_ae_80716_arsu,96.051216,-26.45275
T_ae_81278_arsu,97.516914,-38.896996
T_ae_81338_arsu,-73.9159,115.47704
T_ae_82491_pu,-75.12568,95.41652
T_ae_82606_pu,-113.03977,60.06606
T_ae_82608_pu,-178.56447,-26.79946
T_ae_85274_suta,112.60751,-41.722862
T_ae_86147_arsu,62.74344,-12.609582
T_ae_86229_arsu,82.06194,-30.236929
T_ae_86569_arsu,59.19017,-46.377274
T_ae_A15069_suta,75.94177,-56.474003
T_ae_A15279_pa,56.58739,104.32121
T_ae_A16041_suta,83.0038,-18.36403
T_ae_A21562_pu,-54.512615,59.235012
T_ae_A2720_pu,-59.143898,121.6068
T_ae_A2833_pu,-63.94473,111.2208
T_ae_A317_jigu,-84.110756,-47.97165
T_ae_A324_jigu,-91.950485,-60.300007
T_ae_A3559_pu,-45.705048,97.53819
T_ae_A439_pu,-11.491919,181.87975
T_ae_A458_ma,-22.198013,-74.83926
T_ae_A509_ma,-31.22595,-102.60972
T_ae_A522_ma,95.71886,-47.229733
T_ae_A7968_In,-68.95684,55.30082
T_ae_A8087_In,-43.7147,57.49134
T_ae_J249_ma,-46.110752,-108.11434
T_ae_J252_ma,-37.351883,-67.17699
T_ae_J261_ma,-25.438854,-90.18728
T_ae_J298_ma,-28.901005,-117.35122
T_ae_J319_roar,-8.403439,-83.02062
T_ae_J419_roar,-59.83477,-95.242966
T_ae_J598_arsu,75.33877,-13.4647875
T_ae_J616_arsu,72.67402,-1.4809641
T_ae_J678_roar,-12.437418,-103.516975
T_ae_J683_roar,-51.87465,-78.37472
T_ae_T10229_suta,57.06695,-35.4171
T_ae_T10679_pa,63.54528,113.91104
T_ae_T12313_pu,-62.278786,99.78487
T_ae_T13219_pu,-57.094166,91.02434
T_ae_T13278_ma,-77.39906,-61.360535
T_ae_T13575_pa,68.26546,102.1253
T_ae_T14205_In,-52.19989,50.055332
T_ae_T14601_suta,57.235573,-59.493618
T_ae_T16625_suta,45.89557,-46.417778
T_ae_T16704_suta,98.01669,3.8170795
T_ae_T17307_pa,73.468124,116.533966
T_ae_T19420_pa,81.847084,104.696144
T_ae_T19436_suta,72.27408,-43.504738
T_ae_T2166_ma,-38.679394,-79.902596
T_ae_T2207_ma,-36.008556,-92.1182
T_ae_T24591_suta,62.09464,93.55504
T_ae_T3237_jigu,-105.79139,-54.258762
T_ae_T3260_jigu,-100.09192,-42.564598
T_ae_T3376_jigu,-55.398403,68.438705
T_ae_T4355_ma,-45.017654,-91.91759
T_ae_T742_suta,94.771194,-9.796467
T_ae_T7941_suta,-96.14766,-50.43704
T_ae_T8268_pa,72.45137,92.333565
