,0,1
T_ae_28095_In,-136.02946,11.054924
T_ae_75520_In,-129.56633,3.1457312
T_ae_80508_arsu,15.074082,60.60602
T_ae_80716_arsu,8.343927,65.048515
T_ae_81278_arsu,13.535408,66.2416
T_ae_81338_arsu,-130.78535,-9.390139
T_ae_82491_pu,-142.60869,-5.761304
T_ae_82606_pu,-141.41183,-2.0812747
T_ae_82608_pu,-142.53372,-0.35070223
T_ae_85274_suta,4.7215285,73.836586
T_ae_86147_arsu,24.106346,67.1783
T_ae_86229_arsu,3.2472074,66.711586
T_ae_86569_arsu,20.50932,68.52902
T_ae_A15069_suta,6.632951,70.94811
T_ae_A15279_pa,130.81313,-23.703064
T_ae_A16041_suta,9.577567,68.15094
T_ae_A21562_pu,-132.17583,7.423426
T_ae_A2720_pu,-134.79254,-12.218347
T_ae_A2833_pu,-132.37689,-6.1552033
T_ae_A317_jigu,3.360982,-74.20244
T_ae_A324_jigu,8.254864,-75.33279
T_ae_A3559_pu,-140.83472,-10.1703615
T_ae_A439_pu,-134.61624,-8.22965
T_ae_A458_ma,12.638108,-63.038456
T_ae_A509_ma,7.318343,-61.893265
T_ae_A522_ma,9.509465,60.014248
T_ae_A7968_In,-129.51875,8.619963
T_ae_A8087_In,-131.62177,10.653921
T_ae_J249_ma,10.3835,-56.9847
T_ae_J252_ma,3.2922978,-64.57382
T_ae_J261_ma,8.597671,-59.725834
T_ae_J298_ma,4.035131,-56.82309
T_ae_J319_roar,0.0040908363,-70.682304
T_ae_J419_roar,-3.1985052,-57.704384
T_ae_J598_arsu,0.9755352,63.484386
T_ae_J616_arsu,-0.6435637,70.27425
T_ae_J678_roar,-2.6870086,-65.56813
T_ae_J683_roar,0.5218675,-60.163692
T_ae_T10229_suta,16.85443,65.99727
T_ae_T10679_pa,126.16612,-28.413527
T_ae_T12313_pu,-137.23372,-8.347841
T_ae_T13219_pu,-134.26031,-3.4335163
T_ae_T13278_ma,8.933984,-70.40599
T_ae_T13575_pa,123.71259,-25.117294
T_ae_T14205_In,-127.337395,5.3023067
T_ae_T14601_suta,19.863844,73.578415
T_ae_T16625_suta,18.089996,69.392715
T_ae_T16704_suta,10.994792,74.60611
T_ae_T17307_pa,127.441444,-24.87984
T_ae_T19420_pa,127.891846,-21.427193
T_ae_T19436_suta,15.564299,71.36987
T_ae_T2166_ma,12.492915,-69.35006
T_ae_T2207_ma,9.665341,-66.699554
T_ae_T24591_suta,129.6608,-27.147528
T_ae_T3237_jigu,6.9868407,-78.68748
T_ae_T3260_jigu,2.5274453,-78.54669
T_ae_T3376_jigu,-134.27306,5.028382
T_ae_T4355_ma,4.515059,-61.016445
T_ae_T742_suta,10.339793,70.58136
T_ae_T7941_suta,4.9971027,-76.3771
T_ae_T8268_pa,124.74065,-22.507103
