,0,1
T_ae_28095_In,-104.90609,-94.52833
T_ae_75520_In,-102.52229,-107.36737
T_ae_80508_arsu,451.07892,43.526077
T_ae_80716_arsu,458.32886,94.672676
T_ae_81278_arsu,437.778,90.263596
T_ae_81338_arsu,-118.0466,-157.06102
T_ae_82491_pu,-120.90084,-144.54845
T_ae_82606_pu,-87.55223,-151.88931
T_ae_82608_pu,-82.19591,-157.51782
T_ae_85274_suta,419.23288,64.626495
T_ae_86147_arsu,428.64502,78.20609
T_ae_86229_arsu,420.36755,91.85389
T_ae_86569_arsu,424.36856,43.000412
T_ae_A15069_suta,411.22037,45.685738
T_ae_A15279_pa,-19.645714,-625.2593
T_ae_A16041_suta,439.75748,78.17022
T_ae_A21562_pu,-81.95488,-107.23131
T_ae_A2720_pu,-86.07787,-138.91533
T_ae_A2833_pu,-115.960976,-165.82704
T_ae_A317_jigu,-324.468,249.21095
T_ae_A324_jigu,-305.86542,255.26697
T_ae_A3559_pu,-110.45037,-128.29893
T_ae_A439_pu,-102.84489,-155.43285
T_ae_A458_ma,-282.1131,285.17154
T_ae_A509_ma,-272.82507,292.58862
T_ae_A522_ma,442.08484,106.00568
T_ae_A7968_In,-74.05264,-116.23828
T_ae_A8087_In,-85.94172,-114.91387
T_ae_J249_ma,-267.94083,272.28262
T_ae_J252_ma,-290.8185,228.63358
T_ae_J261_ma,-260.37878,274.77448
T_ae_J298_ma,-282.1749,267.95514
T_ae_J319_roar,-256.92816,287.09546
T_ae_J419_roar,-268.7351,229.34431
T_ae_J598_arsu,449.2076,80.46351
T_ae_J616_arsu,460.38757,78.671585
T_ae_J678_roar,-252.34499,259.404
T_ae_J683_roar,-305.93066,269.5564
T_ae_T10229_suta,438.85135,39.187283
T_ae_T10679_pa,-41.86439,-622.32526
T_ae_T12313_pu,-100.39154,-142.99617
T_ae_T13219_pu,-99.65107,-133.62718
T_ae_T13278_ma,-285.36157,256.37442
T_ae_T13575_pa,-25.1528,-635.3579
T_ae_T14205_In,-87.40719,-97.19236
T_ae_T14601_suta,434.54132,22.342861
T_ae_T16625_suta,430.20526,35.623116
T_ae_T16704_suta,455.927,62.146248
T_ae_T17307_pa,-36.556526,-612.50684
T_ae_T19420_pa,-30.241447,-623.90717
T_ae_T19436_suta,434.65277,51.478752
T_ae_T2166_ma,-267.05157,246.98169
T_ae_T2207_ma,-276.859,252.73079
T_ae_T24591_suta,-37.827328,-632.08044
T_ae_T3237_jigu,-311.10193,239.41415
T_ae_T3260_jigu,-317.54752,258.842
T_ae_T3376_jigu,-72.30112,-99.1743
T_ae_T4355_ma,-287.10458,240.53474
T_ae_T742_suta,441.23697,67.27935
T_ae_T7941_suta,-315.64725,247.67801
T_ae_T8268_pa,-22.000854,-614.4724
