,0,1
T_ae_28095_In,-53.96306,152.7482
T_ae_75520_In,-64.35823,147.49521
T_ae_80508_arsu,22.35068,-29.849245
T_ae_80716_arsu,32.84881,-46.395008
T_ae_81278_arsu,30.662594,-52.34413
T_ae_81338_arsu,-76.48375,121.97955
T_ae_82491_pu,-67.96698,124.26497
T_ae_82606_pu,-79.15354,138.99518
T_ae_82608_pu,-81.5635,141.71538
T_ae_85274_suta,22.710888,-44.078278
T_ae_86147_arsu,26.754803,-19.19169
T_ae_86229_arsu,38.528458,-37.312176
T_ae_86569_arsu,14.007342,-37.24137
T_ae_A15069_suta,16.793137,-48.77478
T_ae_A15279_pa,30.532555,-167.57318
T_ae_A16041_suta,27.89551,-41.839184
T_ae_A21562_pu,-64.53804,140.42859
T_ae_A2720_pu,-84.40771,128.9326
T_ae_A2833_pu,-82.45008,122.80778
T_ae_A317_jigu,39.539707,22.824066
T_ae_A324_jigu,45.9075,28.008368
T_ae_A3559_pu,-72.08606,118.88395
T_ae_A439_pu,-77.33814,126.51164
T_ae_A458_ma,25.048584,18.435688
T_ae_A509_ma,23.068727,8.978984
T_ae_A522_ma,28.072332,-7.5444098
T_ae_A7968_In,-62.3632,153.74362
T_ae_A8087_In,-59.68419,142.39577
T_ae_J249_ma,16.483961,14.446089
T_ae_J252_ma,39.315083,9.996679
T_ae_J261_ma,21.791533,0.7788169
T_ae_J298_ma,17.090448,7.4456854
T_ae_J319_roar,35.26186,3.0608428
T_ae_J419_roar,30.080275,13.2162
T_ae_J598_arsu,14.325805,-26.646082
T_ae_J616_arsu,17.990065,-18.911854
T_ae_J678_roar,38.49377,-1.7662545
T_ae_J683_roar,27.318375,27.088654
T_ae_T10229_suta,9.182916,-45.9847
T_ae_T10679_pa,26.394644,-156.75449
T_ae_T12313_pu,-73.31355,130.03604
T_ae_T13219_pu,-72.65785,136.29958
T_ae_T13278_ma,31.819536,20.612091
T_ae_T13575_pa,32.06698,-158.9163
T_ae_T14205_In,-59.947617,150.4064
T_ae_T14601_suta,7.83881,-37.27936
T_ae_T16625_suta,13.36845,-42.84837
T_ae_T16704_suta,31.307726,-34.111645
T_ae_T17307_pa,28.200918,-162.01425
T_ae_T19420_pa,35.233864,-163.23927
T_ae_T19436_suta,18.837553,-35.19392
T_ae_T2166_ma,28.801594,5.7849865
T_ae_T2207_ma,27.583065,1.4509223
T_ae_T24591_suta,37.55147,-157.05011
T_ae_T3237_jigu,39.95986,32.877274
T_ae_T3260_jigu,35.687458,27.742
T_ae_T3376_jigu,-69.13103,150.68925
T_ae_T4355_ma,18.577845,22.193607
T_ae_T742_suta,27.05248,-37.829716
T_ae_T7941_suta,41.211002,27.707184
T_ae_T8268_pa,31.64515,-154.13882
