,0,1
T_ae_28095_In,-106.74441,157.82227
T_ae_75520_In,-90.53128,112.09156
T_ae_80508_arsu,-80.88527,-40.707493
T_ae_80716_arsu,-76.06227,-65.965546
T_ae_81278_arsu,-69.46347,-78.701836
T_ae_81338_arsu,-42.77368,191.79782
T_ae_82491_pu,-29.822754,199.24687
T_ae_82606_pu,-33.645836,129.23888
T_ae_82608_pu,-26.930593,119.82509
T_ae_85274_suta,-137.97124,-43.812374
T_ae_86147_arsu,-130.66272,-17.230082
T_ae_86229_arsu,-116.256996,-5.1277866
T_ae_86569_arsu,-111.368576,-54.003086
T_ae_A15069_suta,-120.18253,-94.52529
T_ae_A15279_pa,149.92944,75.99075
T_ae_A16041_suta,-66.666794,-20.59513
T_ae_A21562_pu,-82.82894,135.5518
T_ae_A2720_pu,-2.9184377,156.19531
T_ae_A2833_pu,-23.396605,178.92404
T_ae_A317_jigu,26.71236,-129.20303
T_ae_A324_jigu,367.94913,-874.0088
T_ae_A3559_pu,-52.085213,171.47758
T_ae_A439_pu,-10.319935,174.96056
T_ae_A458_ma,83.29886,-87.24381
T_ae_A509_ma,85.294655,-105.23593
T_ae_A522_ma,-62.620464,-43.048737
T_ae_A7968_In,-67.02979,140.26173
T_ae_A8087_In,-68.57171,120.26253
T_ae_J249_ma,78.04532,-56.474022
T_ae_J252_ma,68.3436,-78.765
T_ae_J261_ma,96.87812,-116.44447
T_ae_J298_ma,70.470726,-111.68149
T_ae_J319_roar,55.040043,-70.40514
T_ae_J419_roar,18.5143,-96.80309
T_ae_J598_arsu,-77.43759,-93.65132
T_ae_J616_arsu,-10.827944,-73.50117
T_ae_J678_roar,106.65019,-73.50413
T_ae_J683_roar,39.547703,-50.447598
T_ae_T10229_suta,-106.249596,-72.31197
T_ae_T10679_pa,167.47282,75.71921
T_ae_T12313_pu,-21.067915,160.37033
T_ae_T13219_pu,-36.559624,155.21358
T_ae_T13278_ma,51.09073,-120.446335
T_ae_T13575_pa,181.50371,82.9467
T_ae_T14205_In,-82.73741,153.93307
T_ae_T14601_suta,-119.26567,-43.204853
T_ae_T16625_suta,-94.95217,-49.064182
T_ae_T16704_suta,-88.84195,-13.429161
T_ae_T17307_pa,161.62512,90.49695
T_ae_T19420_pa,159.76523,59.640377
T_ae_T19436_suta,-107.824165,-32.692047
T_ae_T2166_ma,45.024597,-96.367516
T_ae_T2207_ma,36.902054,-86.17053
T_ae_T24591_suta,179.066,62.789757
T_ae_T3237_jigu,70.42489,-148.43445
T_ae_T3260_jigu,47.209908,-143.13138
T_ae_T3376_jigu,-96.42086,133.77211
T_ae_T4355_ma,32.26341,-67.6268
T_ae_T742_suta,-138.84804,-66.64455
T_ae_T7941_suta,-798.7359,36.827583
T_ae_T8268_pa,177.96997,98.937874
