,0,1
T_ae_28095_In,-162.63686,103.85245
T_ae_75520_In,-155.17117,91.26123
T_ae_80508_arsu,98.68765,-29.352024
T_ae_80716_arsu,99.22176,-16.937355
T_ae_81278_arsu,100.59076,-12.572935
T_ae_81338_arsu,-133.18251,96.60111
T_ae_82491_pu,-143.28113,89.42501
T_ae_82606_pu,-142.46066,75.36257
T_ae_82608_pu,-141.43536,71.13963
T_ae_85274_suta,103.90058,-39.26092
T_ae_86147_arsu,118.92398,-40.40422
T_ae_86229_arsu,87.74413,-20.627954
T_ae_86569_arsu,111.49979,-37.796303
T_ae_A15069_suta,118.57919,-23.49887
T_ae_A15279_pa,6.8447375,-182.23903
T_ae_A16041_suta,113.156364,-16.961624
T_ae_A21562_pu,-158.588,96.7739
T_ae_A2720_pu,-123.50934,88.070984
T_ae_A2833_pu,-127.08744,95.90544
T_ae_A317_jigu,32.990078,5.963145
T_ae_A324_jigu,29.392199,13.4737425
T_ae_A3559_pu,-146.98793,84.96101
T_ae_A439_pu,-131.55614,90.478516
T_ae_A458_ma,61.480637,-12.046038
T_ae_A509_ma,55.299072,-13.199999
T_ae_A522_ma,92.561775,-5.152361
T_ae_A7968_In,-171.16881,95.36436
T_ae_A8087_In,-163.85573,94.14649
T_ae_J249_ma,49.97209,-6.507094
T_ae_J252_ma,55.39675,-5.6234584
T_ae_J261_ma,50.579006,-15.130296
T_ae_J298_ma,59.38852,-20.78163
T_ae_J319_roar,64.37654,-4.731076
T_ae_J419_roar,75.39952,1.2520937
T_ae_J598_arsu,105.06093,-29.218184
T_ae_J616_arsu,89.01226,-36.804775
T_ae_J678_roar,59.57197,6.5113606
T_ae_J683_roar,73.7055,6.259215
T_ae_T10229_suta,129.17062,-32.991894
T_ae_T10679_pa,2.5171955,-188.07422
T_ae_T12313_pu,-129.61598,85.28012
T_ae_T13219_pu,-137.50725,84.16141
T_ae_T13278_ma,38.623283,10.176919
T_ae_T13575_pa,13.463399,-183.50632
T_ae_T14205_In,-163.81447,88.271935
T_ae_T14601_suta,111.05865,-45.53471
T_ae_T16625_suta,119.85934,-28.826601
T_ae_T16704_suta,113.58596,-11.650662
T_ae_T17307_pa,12.9977,-194.44402
T_ae_T19420_pa,9.614344,-188.7396
T_ae_T19436_suta,110.49363,-31.98987
T_ae_T2166_ma,41.121815,-9.903923
T_ae_T2207_ma,51.376575,4.4627576
T_ae_T24591_suta,5.665662,-194.77336
T_ae_T3237_jigu,25.230928,2.286664
T_ae_T3260_jigu,21.64377,10.271655
T_ae_T3376_jigu,-151.07796,99.92883
T_ae_T4355_ma,47.16117,-0.533457
T_ae_T742_suta,124.29078,-19.400858
T_ae_T7941_suta,27.506905,8.33759
T_ae_T8268_pa,16.554293,-188.05685
