,0,1
T_ae_28095_In,-43.093803,272.20163
T_ae_75520_In,-67.50629,253.313
T_ae_80508_arsu,61.287834,-121.50994
T_ae_80716_arsu,63.794067,-197.8389
T_ae_81278_arsu,40.437977,-193.25195
T_ae_81338_arsu,20.17404,130.69058
T_ae_82491_pu,-13.7324505,188.6352
T_ae_82606_pu,-229.72733,117.63548
T_ae_82608_pu,1553.8251,381.12527
T_ae_85274_suta,80.54528,-140.2399
T_ae_86147_arsu,128.34283,-203.88312
T_ae_86229_arsu,55.559387,-176.2865
T_ae_86569_arsu,121.513885,-157.87402
T_ae_A15069_suta,105.20482,-130.81444
T_ae_A15279_pa,302.8203,12.884977
T_ae_A16041_suta,56.447357,-156.13622
T_ae_A21562_pu,-42.055256,221.74834
T_ae_A2720_pu,19.491137,152.20438
T_ae_A2833_pu,-7.6601086,147.59508
T_ae_A317_jigu,-200.11176,-67.19912
T_ae_A324_jigu,-188.09666,-45.609177
T_ae_A3559_pu,-33.378876,175.79245
T_ae_A439_pu,-7.9060693,126.779686
T_ae_A458_ma,-135.16183,-31.657747
T_ae_A509_ma,-150.03351,20.054398
T_ae_A522_ma,75.24076,-222.4769
T_ae_A7968_In,-23.766647,221.71367
T_ae_A8087_In,-36.738583,240.83427
T_ae_J249_ma,31.47921,22.124392
T_ae_J252_ma,-171.206,7.3432226
T_ae_J261_ma,-126.56741,36.19591
T_ae_J298_ma,-99.85045,35.283432
T_ae_J319_roar,-204.4978,5.0399756
T_ae_J419_roar,-158.18289,-57.37968
T_ae_J598_arsu,41.845158,-225.91519
T_ae_J616_arsu,21.46158,-170.21849
T_ae_J678_roar,-231.33298,7.075036
T_ae_J683_roar,-192.93709,42.377525
T_ae_T10229_suta,82.56794,-173.13408
T_ae_T10679_pa,269.13278,-22.456825
T_ae_T12313_pu,2.524393,163.37405
T_ae_T13219_pu,-48.1163,166.79634
T_ae_T13278_ma,-151.76631,-6.613785
T_ae_T13575_pa,311.3409,-13.445982
T_ae_T14205_In,-66.83694,233.52351
T_ae_T14601_suta,108.82479,-180.84317
T_ae_T16625_suta,141.40338,-147.51787
T_ae_T16704_suta,94.07026,-98.18151
T_ae_T17307_pa,268.81122,-1.8253307
T_ae_T19420_pa,291.2034,-5.1648474
T_ae_T19436_suta,100.3121,-159.59497
T_ae_T2166_ma,-129.35175,-8.501961
T_ae_T2207_ma,-117.01934,11.553433
T_ae_T24591_suta,281.9737,17.325756
T_ae_T3237_jigu,-172.13103,-28.282642
T_ae_T3260_jigu,-193.38914,-25.956812
T_ae_T3376_jigu,-89.02425,254.63928
T_ae_T4355_ma,-100.56059,-15.929854
T_ae_T742_suta,32.202293,-141.64896
T_ae_T7941_suta,-206.40161,-40.44216
T_ae_T8268_pa,295.7094,-27.141026
