,0,1
T_ae_28095_In,30.751335,-195.41129
T_ae_75520_In,23.889664,-181.14673
T_ae_80508_arsu,126.18368,81.66185
T_ae_80716_arsu,92.510605,82.80099
T_ae_81278_arsu,91.25483,88.01527
T_ae_81338_arsu,58.462265,-171.65503
T_ae_82491_pu,57.776512,-167.2267
T_ae_82606_pu,70.32002,-160.54237
T_ae_82608_pu,71.23267,-157.32298
T_ae_85274_suta,94.55605,72.78121
T_ae_86147_arsu,122.41605,90.08998
T_ae_86229_arsu,120.722145,71.395775
T_ae_86569_arsu,97.58935,78.060104
T_ae_A15069_suta,131.11728,88.98431
T_ae_A15279_pa,-192.49913,-63.035847
T_ae_A16041_suta,121.395004,84.71684
T_ae_A21562_pu,29.325525,-186.52937
T_ae_A2720_pu,46.825382,-171.76096
T_ae_A2833_pu,64.55822,-170.92458
T_ae_A317_jigu,-48.648342,76.27326
T_ae_A324_jigu,-42.89973,80.05206
T_ae_A3559_pu,62.699856,-178.3529
T_ae_A439_pu,54.3808,-174.60834
T_ae_A458_ma,-0.1680565,60.189453
T_ae_A509_ma,-26.820723,59.778416
T_ae_A522_ma,115.933655,86.74631
T_ae_A7968_In,25.983257,-188.50565
T_ae_A8087_In,21.502346,-191.60887
T_ae_J249_ma,-19.40473,64.91975
T_ae_J252_ma,-15.172855,55.262093
T_ae_J261_ma,-3.9965627,60.94309
T_ae_J298_ma,-9.430036,60.336178
T_ae_J319_roar,-21.58761,81.689384
T_ae_J419_roar,-7.743921,81.688416
T_ae_J598_arsu,109.44542,90.01242
T_ae_J616_arsu,102.39504,84.06178
T_ae_J678_roar,-12.2527485,68.92453
T_ae_J683_roar,-15.0978155,76.06368
T_ae_T10229_suta,105.21257,74.092224
T_ae_T10679_pa,-196.56587,-73.17834
T_ae_T12313_pu,50.15904,-177.65614
T_ae_T13219_pu,50.245228,-183.16878
T_ae_T13278_ma,-18.12041,70.28823
T_ae_T13575_pa,-199.68797,-66.772995
T_ae_T14205_In,34.204174,-187.80608
T_ae_T14601_suta,101.31262,77.95093
T_ae_T16625_suta,139.69696,71.35952
T_ae_T16704_suta,118.835884,76.89526
T_ae_T17307_pa,-189.98944,-71.13351
T_ae_T19420_pa,-204.82855,-67.96077
T_ae_T19436_suta,104.38474,67.989044
T_ae_T2166_ma,-3.4559333,70.63373
T_ae_T2207_ma,-21.637428,73.57063
T_ae_T24591_suta,-195.95377,-67.66704
T_ae_T3237_jigu,-37.87912,78.913284
T_ae_T3260_jigu,-43.930973,85.87966
T_ae_T3376_jigu,32.054012,-180.88742
T_ae_T4355_ma,-27.660131,69.78457
T_ae_T742_suta,-179.15247,260.41812
T_ae_T7941_suta,-46.679996,80.45598
T_ae_T8268_pa,-200.76906,-61.259384
