,0,1
T_ae_28095_In,-27.396046,170.34337
T_ae_75520_In,-22.959463,175.03842
T_ae_80508_arsu,154.14722,22.69988
T_ae_80716_arsu,150.57579,17.62577
T_ae_81278_arsu,144.45021,14.734733
T_ae_81338_arsu,-16.92608,197.58617
T_ae_82491_pu,-7.578383,186.08482
T_ae_82606_pu,-13.641634,187.03384
T_ae_82608_pu,-12.537152,184.74254
T_ae_85274_suta,159.6447,20.218506
T_ae_86147_arsu,152.7201,12.377643
T_ae_86229_arsu,142.53188,19.804821
T_ae_86569_arsu,159.89072,1.9788492
T_ae_A15069_suta,148.32166,24.47506
T_ae_A15279_pa,43.028522,-206.42389
T_ae_A16041_suta,153.62997,18.12766
T_ae_A21562_pu,-21.19254,171.10042
T_ae_A2720_pu,-17.595304,194.0406
T_ae_A2833_pu,-17.800404,201.50961
T_ae_A317_jigu,-123.037926,-65.04385
T_ae_A324_jigu,-115.79774,-66.00684
T_ae_A3559_pu,-11.057143,193.49359
T_ae_A439_pu,-21.502827,196.57005
T_ae_A458_ma,-108.79328,-53.231953
T_ae_A509_ma,-129.87325,-40.850536
T_ae_A522_ma,142.26154,12.636234
T_ae_A7968_In,-21.970493,168.47847
T_ae_A8087_In,-21.431116,164.43672
T_ae_J249_ma,-131.57358,-47.033695
T_ae_J252_ma,-127.01666,-52.03438
T_ae_J261_ma,-135.67043,-46.14651
T_ae_J298_ma,-123.416794,-38.97384
T_ae_J319_roar,-108.27539,-60.427586
T_ae_J419_roar,-119.04888,-44.504658
T_ae_J598_arsu,157.35783,15.291423
T_ae_J616_arsu,147.87807,10.445108
T_ae_J678_roar,-117.39931,-48.707912
T_ae_J683_roar,-116.2837,-56.240906
T_ae_T10229_suta,151.2841,3.4588087
T_ae_T10679_pa,43.756496,-211.56267
T_ae_T12313_pu,-24.137993,194.98268
T_ae_T13219_pu,-25.869617,191.59593
T_ae_T13278_ma,-112.68748,-58.812435
T_ae_T13575_pa,39.053234,-211.75394
T_ae_T14205_In,-16.947557,168.58014
T_ae_T14601_suta,165.20032,8.288367
T_ae_T16625_suta,154.52138,2.3092005
T_ae_T16704_suta,160.50934,26.600197
T_ae_T17307_pa,39.166824,-205.30565
T_ae_T19420_pa,36.010834,-214.83253
T_ae_T19436_suta,159.97424,7.165502
T_ae_T2166_ma,-128.08641,-44.703236
T_ae_T2207_ma,-123.87318,-45.011986
T_ae_T24591_suta,42.37592,-202.62782
T_ae_T3237_jigu,-119.97781,-70.10467
T_ae_T3260_jigu,-118.57726,-61.78561
T_ae_T3376_jigu,-15.404801,174.9016
T_ae_T4355_ma,-122.333496,-50.69938
T_ae_T742_suta,163.75154,20.914606
T_ae_T7941_suta,-118.93029,-65.183235
T_ae_T8268_pa,38.045372,-208.65048
