,0,1
T_ae_28095_In,-112.30684,188.03061
T_ae_75520_In,-117.77826,178.2635
T_ae_80508_arsu,248.7522,-50.66818
T_ae_80716_arsu,212.14275,-25.503946
T_ae_81278_arsu,219.75461,-26.145485
T_ae_81338_arsu,-175.03531,167.45049
T_ae_82491_pu,-171.27956,176.03564
T_ae_82606_pu,-153.28337,192.61037
T_ae_82608_pu,-154.01648,198.8626
T_ae_85274_suta,225.36943,-16.92634
T_ae_86147_arsu,228.41763,-46.701485
T_ae_86229_arsu,212.28676,-38.035763
T_ae_86569_arsu,275.24176,-7.851417
T_ae_A15069_suta,253.85988,-43.93113
T_ae_A15279_pa,208.79564,331.73868
T_ae_A16041_suta,236.2593,-22.941183
T_ae_A21562_pu,-129.40668,173.7642
T_ae_A2720_pu,-166.11137,149.90692
T_ae_A2833_pu,-179.74158,156.94887
T_ae_A317_jigu,-118.31098,-214.29475
T_ae_A324_jigu,-119.86877,-224.69891
T_ae_A3559_pu,-163.85716,176.69835
T_ae_A439_pu,-169.5759,157.26591
T_ae_A458_ma,-100.00788,-231.32565
T_ae_A509_ma,-138.75615,-261.15207
T_ae_A522_ma,225.7884,-31.92242
T_ae_A7968_In,-130.00887,182.01799
T_ae_A8087_In,-110.65015,170.12807
T_ae_J249_ma,-122.56068,-253.54964
T_ae_J252_ma,-86.94046,-249.33711
T_ae_J261_ma,-111.99488,-249.54556
T_ae_J298_ma,-97.75836,-251.27058
T_ae_J319_roar,-126.48955,-231.9008
T_ae_J419_roar,-95.85647,-204.70119
T_ae_J598_arsu,232.35516,-52.098045
T_ae_J616_arsu,250.92943,-26.789278
T_ae_J678_roar,-121.92744,-267.79156
T_ae_J683_roar,-105.74488,-206.44379
T_ae_T10229_suta,211.07892,-10.981238
T_ae_T10679_pa,215.33534,324.71527
T_ae_T12313_pu,-158.22395,154.83017
T_ae_T13219_pu,-144.42798,175.2672
T_ae_T13278_ma,-109.088875,-225.08238
T_ae_T13575_pa,208.01205,321.0769
T_ae_T14205_In,-123.32211,169.43784
T_ae_T14601_suta,278.93088,-20.249481
T_ae_T16625_suta,258.88397,-11.809333
T_ae_T16704_suta,241.01778,-7.3008466
T_ae_T17307_pa,222.5258,331.33868
T_ae_T19420_pa,215.62323,339.47488
T_ae_T19436_suta,271.1517,-13.234896
T_ae_T2166_ma,-111.57614,-239.75764
T_ae_T2207_ma,-136.4147,-242.10863
T_ae_T24591_suta,223.92494,318.4238
T_ae_T3237_jigu,-131.59564,-206.68748
T_ae_T3260_jigu,-134.38785,-216.50652
T_ae_T3376_jigu,-127.605095,159.80177
T_ae_T4355_ma,-130.07759,-255.12492
T_ae_T742_suta,244.4014,-20.109978
T_ae_T7941_suta,-125.02974,-216.99629
T_ae_T8268_pa,215.84853,314.1327
