,0,1
T_ae_28095_In,-216.90295,54.490604
T_ae_75520_In,-370.6792,28.007095
T_ae_80508_arsu,52.12971,-235.75175
T_ae_80716_arsu,147.80899,474.42392
T_ae_81278_arsu,111.86774,-388.57367
T_ae_81338_arsu,-232.76848,252.97743
T_ae_82491_pu,-228.14604,294.91608
T_ae_82606_pu,373.7504,-1150.0457
T_ae_82608_pu,-1641.1178,363.84018
T_ae_85274_suta,75.28042,-331.57523
T_ae_86147_arsu,18.858192,-352.24265
T_ae_86229_arsu,83.67454,-365.76016
T_ae_86569_arsu,2.2802296,-319.7882
T_ae_A15069_suta,-65.22105,-459.3424
T_ae_A15279_pa,430.6423,160.30617
T_ae_A16041_suta,80.81137,-226.77971
T_ae_A21562_pu,-288.17834,93.76556
T_ae_A2720_pu,-268.57162,251.90715
T_ae_A2833_pu,-187.34009,240.35265
T_ae_A317_jigu,51.58648,112.307686
T_ae_A324_jigu,-30.520496,85.118675
T_ae_A3559_pu,-315.1521,202.15459
T_ae_A439_pu,-226.88211,221.61661
T_ae_A458_ma,178.43495,65.247345
T_ae_A509_ma,187.169,108.21232
T_ae_A522_ma,116.68476,-306.9761
T_ae_A7968_In,-252.27127,79.98704
T_ae_A8087_In,-338.73462,51.414036
T_ae_J249_ma,253.6449,105.26072
T_ae_J252_ma,16.155796,23.697412
T_ae_J261_ma,220.86269,42.666405
T_ae_J298_ma,41.279064,-23.423695
T_ae_J319_roar,125.004425,-56.33679
T_ae_J419_roar,174.29027,-4.070542
T_ae_J598_arsu,16.54258,-403.2531
T_ae_J616_arsu,-32.476894,-362.18665
T_ae_J678_roar,254.83554,16.631466
T_ae_J683_roar,117.64423,160.72147
T_ae_T10229_suta,-100.15116,-288.41306
T_ae_T10679_pa,-1462.8091,2453.542
T_ae_T12313_pu,-247.0963,182.99698
T_ae_T13219_pu,-280.82935,138.3388
T_ae_T13278_ma,71.79432,17.391722
T_ae_T13575_pa,424.36453,234.95181
T_ae_T14205_In,-290.0146,44.541252
T_ae_T14601_suta,-23.668236,-241.194
T_ae_T16625_suta,19.25338,-267.78964
T_ae_T16704_suta,4.588527,-493.74878
T_ae_T17307_pa,499.0269,120.50204
T_ae_T19420_pa,766.4264,-2124.6882
T_ae_T19436_suta,-24.73071,-303.3514
T_ae_T2166_ma,109.585014,-19.654469
T_ae_T2207_ma,148.89563,60.66258
T_ae_T24591_suta,392.40488,203.63786
T_ae_T3237_jigu,5.1701865,127.91639
T_ae_T3260_jigu,29.056564,62.726242
T_ae_T3376_jigu,-328.87527,95.30443
T_ae_T4355_ma,111.57075,61.84886
T_ae_T742_suta,-22.679178,-461.96674
T_ae_T7941_suta,12.767786,95.1755
T_ae_T8268_pa,467.98972,205.15869
