,0,1
T_ae_28095_In,-90.594215,125.66437
T_ae_75520_In,-87.41994,120.59545
T_ae_80508_arsu,69.63264,-94.48996
T_ae_80716_arsu,60.24603,-96.28777
T_ae_81278_arsu,61.813953,-100.32158
T_ae_81338_arsu,-63.288807,134.62546
T_ae_82491_pu,-67.17617,137.69917
T_ae_82606_pu,-63.972477,120.70651
T_ae_82608_pu,-63.232166,117.5308
T_ae_85274_suta,72.298676,-89.88303
T_ae_86147_arsu,78.19933,-94.69619
T_ae_86229_arsu,57.02957,-83.568275
T_ae_86569_arsu,77.17812,-100.80822
T_ae_A15069_suta,70.87724,-81.30817
T_ae_A15279_pa,145.17926,122.174
T_ae_A16041_suta,64.97036,-90.98647
T_ae_A21562_pu,-78.08588,120.55214
T_ae_A2720_pu,-54.27259,125.92731
T_ae_A2833_pu,-59.367916,133.82748
T_ae_A317_jigu,-6.2207,-64.63451
T_ae_A324_jigu,-12.142753,-58.08018
T_ae_A3559_pu,-67.76644,130.45445
T_ae_A439_pu,-54.8824,132.92601
T_ae_A458_ma,17.94634,-57.815643
T_ae_A509_ma,-13.252965,-69.44802
T_ae_A522_ma,48.303185,-81.979774
T_ae_A7968_In,-82.69079,123.47298
T_ae_A8087_In,-81.49024,127.207085
T_ae_J249_ma,10.96159,-58.949844
T_ae_J252_ma,5.2788086,-48.392796
T_ae_J261_ma,19.673256,-66.82704
T_ae_J298_ma,16.022139,-48.71387
T_ae_J319_roar,12.3538265,-63.912685
T_ae_J419_roar,6.6769705,-74.95363
T_ae_J598_arsu,80.11792,-89.87895
T_ae_J616_arsu,85.736946,-91.66075
T_ae_J678_roar,10.550843,-53.990017
T_ae_J683_roar,7.038525,-67.43419
T_ae_T10229_suta,55.289715,-97.21682
T_ae_T10679_pa,151.6844,128.18706
T_ae_T12313_pu,-60.123493,128.70618
T_ae_T13219_pu,-55.89666,138.96748
T_ae_T13278_ma,6.4891796,-61.246674
T_ae_T13575_pa,154.66063,123.43713
T_ae_T14205_In,-81.88725,118.26971
T_ae_T14601_suta,79.939514,-103.775856
T_ae_T16625_suta,72.804825,-101.06943
T_ae_T16704_suta,71.6024,-85.13509
T_ae_T17307_pa,150.06435,123.412544
T_ae_T19420_pa,147.38951,117.189285
T_ae_T19436_suta,77.34919,-81.80856
T_ae_T2166_ma,-4.8867993,-70.50264
T_ae_T2207_ma,0.67609745,-64.40763
T_ae_T24591_suta,146.3758,127.1223
T_ae_T3237_jigu,-2.886222,-59.10626
T_ae_T3260_jigu,-6.1461134,-54.849876
T_ae_T3376_jigu,-79.18905,113.67873
T_ae_T4355_ma,3.5313015,-56.182365
T_ae_T742_suta,65.79099,-84.57178
T_ae_T7941_suta,-7.3578296,-59.874195
T_ae_T8268_pa,153.09798,118.909386
