,0,1
T_ae_28095_In,-135.6747,53.843838
T_ae_75520_In,-146.87653,105.811676
T_ae_80508_arsu,-14.766101,-104.25796
T_ae_80716_arsu,-45.99659,-105.28176
T_ae_81278_arsu,-33.978867,-103.219986
T_ae_81338_arsu,-49.172005,147.46199
T_ae_82491_pu,-82.26158,123.93056
T_ae_82606_pu,-93.29983,148.8703
T_ae_82608_pu,-99.203545,157.5264
T_ae_85274_suta,-40.14812,-61.372112
T_ae_86147_arsu,-64.29988,-80.737045
T_ae_86229_arsu,-28.58862,-115.35393
T_ae_86569_arsu,-108.35629,-98.801895
T_ae_A15069_suta,-72.89765,-111.97214
T_ae_A15279_pa,155.95258,-176.36848
T_ae_A16041_suta,-36.595085,-86.16184
T_ae_A21562_pu,-132.56392,74.85376
T_ae_A2720_pu,-338.48303,14.213619
T_ae_A2833_pu,-47.232567,160.41145
T_ae_A317_jigu,91.5434,81.20128
T_ae_A324_jigu,71.696846,78.663666
T_ae_A3559_pu,-58.882587,134.15773
T_ae_A439_pu,382.8351,275.10394
T_ae_A458_ma,75.28335,-7.0153346
T_ae_A509_ma,85.43989,6.400441
T_ae_A522_ma,-7.320262,-80.182106
T_ae_A7968_In,-145.09213,75.49238
T_ae_A8087_In,-129.72025,86.93623
T_ae_J249_ma,74.96416,-30.322432
T_ae_J252_ma,98.824326,-5.6817403
T_ae_J261_ma,62.87401,13.094892
T_ae_J298_ma,84.46344,17.449787
T_ae_J319_roar,107.60377,-26.793304
T_ae_J419_roar,110.61129,46.211918
T_ae_J598_arsu,-51.134445,-123.89427
T_ae_J616_arsu,129.72372,6.2003903
T_ae_J678_roar,114.47391,-38.851803
T_ae_J683_roar,235.77129,31.948986
T_ae_T10229_suta,-98.95574,-68.08682
T_ae_T10679_pa,159.78459,-138.2195
T_ae_T12313_pu,-81.412285,199.8727
T_ae_T13219_pu,-47.970886,176.17236
T_ae_T13278_ma,95.04047,38.713196
T_ae_T13575_pa,167.60744,-154.51746
T_ae_T14205_In,-152.16327,89.4289
T_ae_T14601_suta,-112.63926,-71.88786
T_ae_T16625_suta,-91.59992,-94.859955
T_ae_T16704_suta,-8.556485,-133.94977
T_ae_T17307_pa,182.19333,-146.13997
T_ae_T19420_pa,173.22343,-166.59225
T_ae_T19436_suta,-60.23664,-99.616806
T_ae_T2166_ma,66.358025,36.43965
T_ae_T2207_ma,105.50882,16.52234
T_ae_T24591_suta,148.03384,-140.94208
T_ae_T3237_jigu,55.15424,103.40151
T_ae_T3260_jigu,74.25389,99.07399
T_ae_T3376_jigu,-113.83903,71.08489
T_ae_T4355_ma,57.729954,-9.760375
T_ae_T742_suta,-37.424286,-143.26888
T_ae_T7941_suta,65.36672,92.20557
T_ae_T8268_pa,150.08015,-165.10275
