,0,1
T_ae_28095_In,-133.46301,86.29766
T_ae_75520_In,-154.2907,90.10017
T_ae_80508_arsu,-42.397476,-126.27764
T_ae_80716_arsu,-32.875813,-120.76099
T_ae_81278_arsu,-28.583202,-118.57761
T_ae_81338_arsu,-171.88777,74.739716
T_ae_82491_pu,-162.65588,73.71401
T_ae_82606_pu,-156.3336,71.486626
T_ae_82608_pu,-154.9207,68.362946
T_ae_85274_suta,-51.33219,-137.19002
T_ae_86147_arsu,-10.471829,-128.34523
T_ae_86229_arsu,-33.440662,-125.86682
T_ae_86569_arsu,-47.764755,-141.90013
T_ae_A15069_suta,-31.723555,-145.21231
T_ae_A15279_pa,208.4324,-66.61322
T_ae_A16041_suta,-35.451218,-129.52335
T_ae_A21562_pu,-145.23618,86.008804
T_ae_A2720_pu,-176.2352,67.00969
T_ae_A2833_pu,-176.70584,76.99532
T_ae_A317_jigu,83.86708,109.62419
T_ae_A324_jigu,88.77149,104.82522
T_ae_A3559_pu,-169.1177,79.86006
T_ae_A439_pu,-171.54446,70.94779
T_ae_A458_ma,90.794235,144.74492
T_ae_A509_ma,87.92208,138.84631
T_ae_A522_ma,-37.250446,-115.50989
T_ae_A7968_In,-143.31567,96.26815
T_ae_A8087_In,-146.9976,90.8652
T_ae_J249_ma,87.171875,126.07142
T_ae_J252_ma,71.23813,134.87814
T_ae_J261_ma,83.98509,138.72685
T_ae_J298_ma,93.1981,136.02321
T_ae_J319_roar,70.88636,120.623
T_ae_J419_roar,65.25946,125.29807
T_ae_J598_arsu,-16.036863,-127.6441
T_ae_J616_arsu,-19.598215,-127.95857
T_ae_J678_roar,79.266525,142.91324
T_ae_J683_roar,68.83941,116.98049
T_ae_T10229_suta,-51.7265,-145.69055
T_ae_T10679_pa,204.47627,-69.922195
T_ae_T12313_pu,-149.17334,82.98746
T_ae_T13219_pu,-146.4799,75.172714
T_ae_T13278_ma,83.21621,116.00618
T_ae_T13575_pa,210.67683,-61.569054
T_ae_T14205_In,-138.38368,90.107056
T_ae_T14601_suta,-39.403954,-135.38675
T_ae_T16625_suta,-49.22158,-151.11101
T_ae_T16704_suta,-27.765345,-133.14859
T_ae_T17307_pa,203.17943,-64.82174
T_ae_T19420_pa,212.31305,-69.24387
T_ae_T19436_suta,-43.97707,-143.33614
T_ae_T2166_ma,75.41214,131.04224
T_ae_T2207_ma,79.04384,128.50478
T_ae_T24591_suta,201.74538,-72.99437
T_ae_T3237_jigu,79.909935,101.95929
T_ae_T3260_jigu,85.03907,98.920364
T_ae_T3376_jigu,-141.5032,83.51247
T_ae_T4355_ma,84.755714,121.70633
T_ae_T742_suta,-34.793545,-147.7054
T_ae_T7941_suta,84.7836,104.2165
T_ae_T8268_pa,207.02797,-75.19694
