,0,1
T_ae_28095_In,-57.15343,112.10395
T_ae_75520_In,-53.303394,105.93348
T_ae_80508_arsu,-14.204107,-73.063515
T_ae_80716_arsu,-3.646672,-71.91641
T_ae_81278_arsu,-1.7303638,-72.99507
T_ae_81338_arsu,-31.670774,120.06441
T_ae_82491_pu,-34.02981,116.11441
T_ae_82606_pu,-32.338577,111.72859
T_ae_82608_pu,-33.500595,109.92264
T_ae_85274_suta,-20.201893,-70.57729
T_ae_86147_arsu,-19.367977,-62.52553
T_ae_86229_arsu,-22.860912,-84.56191
T_ae_86569_arsu,-10.463833,-85.42991
T_ae_A15069_suta,-26.133377,-78.82689
T_ae_A15279_pa,91.47052,44.0287
T_ae_A16041_suta,-22.055834,-80.97017
T_ae_A21562_pu,-50.40017,111.69821
T_ae_A2720_pu,-37.54716,125.85069
T_ae_A2833_pu,-33.63608,121.32343
T_ae_A317_jigu,4.606643,-28.386845
T_ae_A324_jigu,4.498125,-32.949593
T_ae_A3559_pu,-28.369572,113.23027
T_ae_A439_pu,-32.15462,124.81994
T_ae_A458_ma,-11.121687,-31.21749
T_ae_A509_ma,-5.0428834,-42.542355
T_ae_A522_ma,-16.655073,-66.50996
T_ae_A7968_In,-49.408604,115.181786
T_ae_A8087_In,-47.736065,110.99453
T_ae_J249_ma,-6.5928693,-37.689995
T_ae_J252_ma,-13.633793,-43.937042
T_ae_J261_ma,-8.256227,-33.561165
T_ae_J298_ma,-8.612593,-38.94595
T_ae_J319_roar,-12.1230135,-40.552906
T_ae_J419_roar,-7.6871605,-27.33397
T_ae_J598_arsu,-6.2705398,-69.54904
T_ae_J616_arsu,-12.030831,-61.449303
T_ae_J678_roar,91.36255,-68.07802
T_ae_J683_roar,-19.604496,-33.093494
T_ae_T10229_suta,-17.997068,-75.785805
T_ae_T10679_pa,96.756645,47.11541
T_ae_T12313_pu,-38.81981,123.20323
T_ae_T13219_pu,-41.343422,121.253174
T_ae_T13278_ma,-1.3101641,-34.176075
T_ae_T13575_pa,92.95782,49.959858
T_ae_T14205_In,-52.888706,111.69235
T_ae_T14601_suta,-22.663616,-74.94606
T_ae_T16625_suta,-16.770582,-79.19528
T_ae_T16704_suta,-26.298422,-70.391136
T_ae_T17307_pa,97.46593,44.88029
T_ae_T19420_pa,93.719345,42.66666
T_ae_T19436_suta,-12.160577,-83.80091
T_ae_T2166_ma,-12.92749,-29.294434
T_ae_T2207_ma,-16.395334,-34.84327
T_ae_T24591_suta,99.809265,49.209366
T_ae_T3237_jigu,9.382483,-29.847282
T_ae_T3260_jigu,9.105714,-34.32337
T_ae_T3376_jigu,-50.300674,106.95703
T_ae_T4355_ma,-15.800537,-37.435375
T_ae_T742_suta,-19.226068,-73.64694
T_ae_T7941_suta,7.1685762,-31.438988
T_ae_T8268_pa,95.090515,51.213306
