,0,1
T_ae_28095_In,-32.713047,68.39512
T_ae_75520_In,-49.8829,36.772987
T_ae_80508_arsu,112.99929,-22.935213
T_ae_80716_arsu,107.07272,-50.996243
T_ae_81278_arsu,134.09813,-65.32455
T_ae_81338_arsu,-73.780655,85.1229
T_ae_82491_pu,-78.42237,91.89048
T_ae_82606_pu,2059.0288,1199.4695
T_ae_82608_pu,-2334.241,-800.77
T_ae_85274_suta,86.17228,-31.67997
T_ae_86147_arsu,103.907555,-8.877567
T_ae_86229_arsu,106.01714,-35.748394
T_ae_86569_arsu,87.53445,-45.902176
T_ae_A15069_suta,100.91739,-26.472618
T_ae_A15279_pa,58.004402,149.066
T_ae_A16041_suta,94.654465,-18.66974
T_ae_A21562_pu,-41.999527,54.519436
T_ae_A2720_pu,-73.869644,60.96115
T_ae_A2833_pu,-76.689186,74.63424
T_ae_A317_jigu,-27.330118,-112.16691
T_ae_A324_jigu,-29.315565,-125.18551
T_ae_A3559_pu,-59.529263,88.480446
T_ae_A439_pu,-68.79724,77.66331
T_ae_A458_ma,-72.74102,-100.79305
T_ae_A509_ma,-72.07708,-81.541084
T_ae_A522_ma,124.19356,-39.78476
T_ae_A7968_In,-42.95692,44.47015
T_ae_A8087_In,-50.31348,50.540874
T_ae_J249_ma,-56.89013,-79.9705
T_ae_J252_ma,-85.24938,-97.317726
T_ae_J261_ma,-72.2706,-91.23416
T_ae_J298_ma,-54.107613,-66.67734
T_ae_J319_roar,-71.03321,-67.52275
T_ae_J419_roar,-64.60512,-110.88467
T_ae_J598_arsu,87.4755,-8.163396
T_ae_J616_arsu,116.956985,-8.6254635
T_ae_J678_roar,-74.83446,-60.390026
T_ae_J683_roar,-87.9516,-76.994385
T_ae_T10229_suta,79.78821,-54.038105
T_ae_T10679_pa,54.25886,127.084724
T_ae_T12313_pu,-67.19037,69.53305
T_ae_T13219_pu,-58.207283,66.67617
T_ae_T13278_ma,-62.36232,-87.63148
T_ae_T13575_pa,56.556374,135.94391
T_ae_T14205_In,-38.7082,61.20374
T_ae_T14601_suta,79.01368,-43.13069
T_ae_T16625_suta,91.66211,-57.248375
T_ae_T16704_suta,128.22987,-21.96375
T_ae_T17307_pa,41.618656,132.32703
T_ae_T19420_pa,37.786198,138.64699
T_ae_T19436_suta,94.69071,-43.587677
T_ae_T2166_ma,-55.326157,-93.50627
T_ae_T2207_ma,-59.56474,-105.3624
T_ae_T24591_suta,49.736458,147.79024
T_ae_T3237_jigu,-39.60078,-113.80734
T_ae_T3260_jigu,-40.974125,-123.463356
T_ae_T3376_jigu,-30.340998,50.76316
T_ae_T4355_ma,-44.605812,-85.963135
T_ae_T742_suta,106.20284,-21.438128
T_ae_T7941_suta,-34.044346,-117.7456
T_ae_T8268_pa,50.341393,137.78593
