,0,1
T_ae_28095_In,-157.35445,-94.000015
T_ae_75520_In,-150.59477,-95.986145
T_ae_80508_arsu,110.76458,-46.297394
T_ae_80716_arsu,96.06711,-60.898945
T_ae_81278_arsu,99.62546,-59.81055
T_ae_81338_arsu,-151.99489,-69.46767
T_ae_82491_pu,-157.4811,-71.01801
T_ae_82606_pu,-140.71893,-61.790974
T_ae_82608_pu,-137.65224,-60.652233
T_ae_85274_suta,100.31582,-43.209713
T_ae_86147_arsu,85.13053,-41.481342
T_ae_86229_arsu,105.58633,-52.227673
T_ae_86569_arsu,106.597115,-32.24865
T_ae_A15069_suta,101.560455,-46.622818
T_ae_A15279_pa,89.980156,181.91612
T_ae_A16041_suta,95.74468,-43.168797
T_ae_A21562_pu,-147.09056,-89.75764
T_ae_A2720_pu,-147.2855,-73.18716
T_ae_A2833_pu,-149.89651,-65.50349
T_ae_A317_jigu,-26.327557,25.094643
T_ae_A324_jigu,-18.102459,20.219654
T_ae_A3559_pu,-153.45819,-78.431404
T_ae_A439_pu,-144.34131,-71.12657
T_ae_A458_ma,5.7394133,38.49512
T_ae_A509_ma,-2.8710926,34.912624
T_ae_A522_ma,97.81789,-51.18314
T_ae_A7968_In,-143.9139,-93.4781
T_ae_A8087_In,-139.33961,-94.668205
T_ae_J249_ma,-0.3246524,43.321007
T_ae_J252_ma,-17.907978,39.49379
T_ae_J261_ma,-0.35404286,38.70231
T_ae_J298_ma,-6.007128,38.109966
T_ae_J319_roar,-9.1288395,23.306082
T_ae_J419_roar,-1.1271033,21.658484
T_ae_J598_arsu,90.99114,-54.54469
T_ae_J616_arsu,91.76383,-32.310677
T_ae_J678_roar,6.621155,28.421333
T_ae_J683_roar,-11.013023,44.565845
T_ae_T10229_suta,117.06538,-41.419857
T_ae_T10679_pa,94.54864,182.77599
T_ae_T12313_pu,-141.08322,-74.71371
T_ae_T13219_pu,-150.92784,-81.95269
T_ae_T13278_ma,-19.213627,32.299473
T_ae_T13575_pa,87.07104,187.17316
T_ae_T14205_In,-151.79028,-90.01398
T_ae_T14601_suta,104.17819,-35.0265
T_ae_T16625_suta,111.55629,-34.559605
T_ae_T16704_suta,91.96374,-45.206062
T_ae_T17307_pa,91.67054,187.44199
T_ae_T19420_pa,87.93396,177.88956
T_ae_T19436_suta,108.25127,-40.919643
T_ae_T2166_ma,-12.9194145,30.582222
T_ae_T2207_ma,2.3154323,31.312534
T_ae_T24591_suta,94.60488,178.12793
T_ae_T3237_jigu,-23.398151,19.203712
T_ae_T3260_jigu,-17.601206,26.100601
T_ae_T3376_jigu,-143.46677,-86.78094
T_ae_T4355_ma,-5.9897685,30.312445
T_ae_T742_suta,93.76634,-36.91634
T_ae_T7941_suta,-21.60047,23.5068
T_ae_T8268_pa,84.184074,183.1511
