,0,1
T_ae_28095_In,-111.92829,-272.0908
T_ae_75520_In,-66.59525,-226.10521
T_ae_80508_arsu,-195.76047,192.04495
T_ae_80716_arsu,-207.01233,83.38537
T_ae_81278_arsu,-238.71568,129.62115
T_ae_81338_arsu,1337.2821,-179.71959
T_ae_82491_pu,90.85577,-360.47595
T_ae_82606_pu,1711.7047,4137.444
T_ae_82608_pu,-2297.348,-3375.4468
T_ae_85274_suta,-255.37563,68.9147
T_ae_86147_arsu,-152.82834,122.10424
T_ae_86229_arsu,-161.58414,62.320114
T_ae_86569_arsu,-278.89267,-64.99698
T_ae_A15069_suta,-224.95827,45.272503
T_ae_A15279_pa,389.27484,-75.79965
T_ae_A16041_suta,-229.29453,176.1063
T_ae_A21562_pu,-30.284569,-280.1069
T_ae_A2720_pu,-27.45673,-384.19763
T_ae_A2833_pu,-8.834753,-359.76404
T_ae_A317_jigu,169.97716,-10.352434
T_ae_A324_jigu,142.76593,35.37559
T_ae_A3559_pu,66.44666,-291.79193
T_ae_A439_pu,-2391.744,-174.91576
T_ae_A458_ma,88.95821,175.3699
T_ae_A509_ma,87.61988,127.97259
T_ae_A522_ma,-254.10114,190.91803
T_ae_A7968_In,-30.58204,-246.52368
T_ae_A8087_In,5.9251122,-237.9729
T_ae_J249_ma,61.486427,97.652695
T_ae_J252_ma,71.34742,234.11955
T_ae_J261_ma,151.26134,137.80487
T_ae_J298_ma,108.76793,154.43185
T_ae_J319_roar,131.66664,208.49861
T_ae_J419_roar,-3.847223,204.75696
T_ae_J598_arsu,-187.35115,109.429436
T_ae_J616_arsu,-309.63275,122.81336
T_ae_J678_roar,5.72721,143.98694
T_ae_J683_roar,82.72726,263.23404
T_ae_T10229_suta,-332.8815,-30.734024
T_ae_T10679_pa,347.9668,-51.49381
T_ae_T12313_pu,-18.699282,-309.67398
T_ae_T13219_pu,20.638433,-312.89227
T_ae_T13278_ma,145.99811,72.90737
T_ae_T13575_pa,384.34943,-40.92592
T_ae_T14205_In,-26.899096,-196.70885
T_ae_T14601_suta,-252.32944,-43.903282
T_ae_T16625_suta,-304.44263,-53.736454
T_ae_T16704_suta,-165.59358,2.13275
T_ae_T17307_pa,405.0452,-7.603946
T_ae_T19420_pa,422.5822,-54.86236
T_ae_T19436_suta,-262.90002,10.370605
T_ae_T2166_ma,58.807133,193.8416
T_ae_T2207_ma,33.30617,174.4081
T_ae_T24591_suta,353.36884,-88.994736
T_ae_T3237_jigu,123.09567,-33.021427
T_ae_T3260_jigu,104.32937,0.22715554
T_ae_T3376_jigu,-64.78612,-282.9112
T_ae_T4355_ma,33.738293,270.53427
T_ae_T742_suta,-203.15213,21.481394
T_ae_T7941_suta,138.88434,-1.8841211
T_ae_T8268_pa,363.73926,-17.066658
