,0,1
T_ae_28095_In,-0.4770378,213.85797
T_ae_75520_In,-7.286483,224.34157
T_ae_80508_arsu,39.942303,-126.38744
T_ae_80716_arsu,67.5331,-90.50444
T_ae_81278_arsu,58.73663,-97.52019
T_ae_81338_arsu,18.86209,251.91344
T_ae_82491_pu,-0.11914486,258.76788
T_ae_82606_pu,-14.955614,255.33382
T_ae_82608_pu,-14.696067,260.9573
T_ae_85274_suta,52.23651,-129.64859
T_ae_86147_arsu,30.291235,-100.71586
T_ae_86229_arsu,66.52674,-126.04499
T_ae_86569_arsu,75.97012,-104.24974
T_ae_A15069_suta,52.98928,-118.420815
T_ae_A15279_pa,349.45404,-43.531296
T_ae_A16041_suta,46.921448,-119.87333
T_ae_A21562_pu,-13.2594,224.09596
T_ae_A2720_pu,26.576822,261.37552
T_ae_A2833_pu,24.37165,247.11188
T_ae_A317_jigu,-175.9341,-113.211525
T_ae_A324_jigu,-164.61473,-105.80691
T_ae_A3559_pu,12.945624,257.46283
T_ae_A439_pu,14.565105,244.13966
T_ae_A458_ma,-132.95485,-109.95722
T_ae_A509_ma,-138.607,-80.321625
T_ae_A522_ma,10.291528,-96.28283
T_ae_A7968_In,-14.189831,234.29861
T_ae_A8087_In,-23.017534,229.55638
T_ae_J249_ma,-141.99585,-72.58398
T_ae_J252_ma,-124.966194,-90.48679
T_ae_J261_ma,-139.2388,-92.35544
T_ae_J298_ma,-126.355156,-101.74789
T_ae_J319_roar,-152.17348,-82.18159
T_ae_J419_roar,-160.27022,-91.4626
T_ae_J598_arsu,21.322334,-103.953575
T_ae_J616_arsu,21.13363,-113.581215
T_ae_J678_roar,-129.73834,-73.71817
T_ae_J683_roar,-149.20816,-121.65746
T_ae_T10229_suta,68.25885,-104.320076
T_ae_T10679_pa,358.37332,-29.299181
T_ae_T12313_pu,3.7270536,247.76346
T_ae_T13219_pu,0.108577855,235.34317
T_ae_T13278_ma,-151.35399,-95.96547
T_ae_T13575_pa,361.99728,-38.621555
T_ae_T14205_In,-12.784926,213.27382
T_ae_T14601_suta,82.64266,-99.16937
T_ae_T16625_suta,87.59166,-111.62896
T_ae_T16704_suta,58.905827,-108.180534
T_ae_T17307_pa,342.92526,-36.70914
T_ae_T19420_pa,352.04285,-37.141834
T_ae_T19436_suta,75.680405,-112.07494
T_ae_T2166_ma,-146.9771,-104.87102
T_ae_T2207_ma,-136.2885,-100.37861
T_ae_T24591_suta,349.55048,-26.907825
T_ae_T3237_jigu,-175.88013,-97.67698
T_ae_T3260_jigu,-182.89128,-106.35378
T_ae_T3376_jigu,-21.480572,218.61992
T_ae_T4355_ma,-159.76471,-114.58198
T_ae_T742_suta,42.722878,-112.31348
T_ae_T7941_suta,-175.04747,-104.98324
T_ae_T8268_pa,358.93628,-45.936985
