,0,1
T_ae_28095_In,-116.38973,429.0936
T_ae_75520_In,-64.13933,410.6503
T_ae_80508_arsu,357.24194,-88.149185
T_ae_80716_arsu,383.208,-100.59199
T_ae_81278_arsu,373.0837,-109.55097
T_ae_81338_arsu,-6.3353696,443.76596
T_ae_82491_pu,-11.489062,430.68842
T_ae_82606_pu,-47.16059,460.94565
T_ae_82608_pu,-54.629055,468.3681
T_ae_85274_suta,343.897,-68.99163
T_ae_86147_arsu,300.04718,-137.94531
T_ae_86229_arsu,313.1568,-75.17197
T_ae_86569_arsu,322.8522,-155.6617
T_ae_A15069_suta,329.2853,-96.172066
T_ae_A15279_pa,-79.94528,-603.7695
T_ae_A16041_suta,345.98138,-107.77907
T_ae_A21562_pu,-87.68631,414.78775
T_ae_A2720_pu,9.503746,474.6078
T_ae_A2833_pu,-14.737378,464.72568
T_ae_A317_jigu,-209.44624,-62.118137
T_ae_A324_jigu,-192.72168,-56.519413
T_ae_A3559_pu,-38.8585,444.8896
T_ae_A439_pu,3.168827,451.79333
T_ae_A458_ma,-192.00305,3.8719904
T_ae_A509_ma,-203.57448,47.703217
T_ae_A522_ma,280.40814,-89.63247
T_ae_A7968_In,-89.24767,427.9199
T_ae_A8087_In,-75.41378,436.1171
T_ae_J249_ma,-215.83574,12.420743
T_ae_J252_ma,-249.69096,-40.36694
T_ae_J261_ma,-211.11151,39.897
T_ae_J298_ma,-195.21944,27.893147
T_ae_J319_roar,-265.6761,55.76368
T_ae_J419_roar,-240.7205,-14.898055
T_ae_J598_arsu,288.9871,-98.91495
T_ae_J616_arsu,-830.8067,-478.6559
T_ae_J678_roar,-249.93909,49.262596
T_ae_J683_roar,-258.59256,4.718936
T_ae_T10229_suta,338.04404,-141.1381
T_ae_T10679_pa,-72.661896,-585.98334
T_ae_T12313_pu,-9.462777,474.94263
T_ae_T13219_pu,-20.515118,489.02353
T_ae_T13278_ma,-213.07765,-14.702193
T_ae_T13575_pa,-54.141987,-617.35675
T_ae_T14205_In,-103.10567,417.96774
T_ae_T14601_suta,326.02863,-141.02594
T_ae_T16625_suta,308.82916,-159.63235
T_ae_T16704_suta,322.14944,-120.42218
T_ae_T17307_pa,-64.82114,-598.7734
T_ae_T19420_pa,-80.88831,-622.24097
T_ae_T19436_suta,340.72,-94.988365
T_ae_T2166_ma,-223.86974,-2.880928
T_ae_T2207_ma,-233.08623,12.059559
T_ae_T24591_suta,-87.65663,-590.2042
T_ae_T3237_jigu,-186.11014,-40.22205
T_ae_T3260_jigu,-212.67006,-35.676918
T_ae_T3376_jigu,-93.713135,403.7306
T_ae_T4355_ma,-231.00142,-34.230972
T_ae_T742_suta,352.52023,-125.659775
T_ae_T7941_suta,-203.38075,-49.66556
T_ae_T8268_pa,-68.16637,-615.5995
