,0,1
T_ae_28095_In,-133.97003,-20.104155
T_ae_75520_In,-127.01104,-28.154007
T_ae_80508_arsu,-28.9541,123.27856
T_ae_80716_arsu,-9.039347,117.465324
T_ae_81278_arsu,-7.157673,109.907814
T_ae_81338_arsu,-79.269966,-43.05584
T_ae_82491_pu,-81.35915,-53.18097
T_ae_82606_pu,-87.01905,-131.9265
T_ae_82608_pu,-70.37693,111.95356
T_ae_85274_suta,-36.379913,106.11416
T_ae_86147_arsu,-18.376516,129.55962
T_ae_86229_arsu,2.4832346,103.911804
T_ae_86569_arsu,-24.776236,75.23095
T_ae_A15069_suta,-46.548584,124.51244
T_ae_A15279_pa,145.70451,59.303703
T_ae_A16041_suta,-28.187727,114.70035
T_ae_A21562_pu,-119.2932,-24.35954
T_ae_A2720_pu,-90.38048,-46.741486
T_ae_A2833_pu,-93.64414,-39.96399
T_ae_A317_jigu,55.209373,-95.73802
T_ae_A324_jigu,46.814095,-75.889946
T_ae_A3559_pu,-83.75509,-36.615536
T_ae_A439_pu,-97.13387,-50.601067
T_ae_A458_ma,85.5724,-112.4132
T_ae_A509_ma,86.505615,-91.629105
T_ae_A522_ma,-7.026864,131.63396
T_ae_A7968_In,-121.76502,-17.59547
T_ae_A8087_In,-117.229355,-9.358691
T_ae_J249_ma,97.74357,-118.31156
T_ae_J252_ma,72.13907,-85.6185
T_ae_J261_ma,92.3445,-111.17592
T_ae_J298_ma,82.09342,-100.7285
T_ae_J319_roar,71.84474,-115.12661
T_ae_J419_roar,42.003613,-102.62478
T_ae_J598_arsu,-8.1584,123.72846
T_ae_J616_arsu,2.3724968,120.98759
T_ae_J678_roar,99.94107,-101.161865
T_ae_J683_roar,81.5551,-77.7471
T_ae_T10229_suta,-15.458062,84.95005
T_ae_T10679_pa,150.65642,68.44387
T_ae_T12313_pu,-102.85165,-42.021614
T_ae_T13219_pu,-97.28114,-25.937653
T_ae_T13278_ma,65.73148,-96.58264
T_ae_T13575_pa,150.5259,50.01449
T_ae_T14205_In,-121.065956,-35.22754
T_ae_T14601_suta,-24.50742,91.657074
T_ae_T16625_suta,-24.465532,83.48943
T_ae_T16704_suta,-17.445797,105.143906
T_ae_T17307_pa,140.87805,51.8181
T_ae_T19420_pa,153.44489,58.83482
T_ae_T19436_suta,-17.473604,71.793724
T_ae_T2166_ma,54.84765,-105.23532
T_ae_T2207_ma,75.5851,-94.67769
T_ae_T24591_suta,142.44446,66.923904
T_ae_T3237_jigu,57.456745,-86.794044
T_ae_T3260_jigu,47.576347,-89.95419
T_ae_T3376_jigu,-113.025024,-21.584204
T_ae_T4355_ma,67.729546,-108.65828
T_ae_T742_suta,-22.959251,111.48593
T_ae_T7941_suta,50.720253,-83.50445
T_ae_T8268_pa,136.8481,60.32784
