,0,1
T_ae_28095_In,-183.21335,144.80658
T_ae_75520_In,-180.65433,168.86612
T_ae_80508_arsu,12.283612,-7.612303
T_ae_80716_arsu,-31.862165,-10.6505
T_ae_81278_arsu,-37.61084,3.6839173
T_ae_81338_arsu,-133.65916,224.95995
T_ae_82491_pu,-123.17094,213.71104
T_ae_82606_pu,-131.83131,136.11777
T_ae_82608_pu,-136.07263,148.84598
T_ae_85274_suta,-261.87375,-156.21742
T_ae_86147_arsu,55.054577,-15.150811
T_ae_86229_arsu,32.240112,30.61126
T_ae_86569_arsu,0.4262629,22.663942
T_ae_A15069_suta,-14.204702,2.7151206
T_ae_A15279_pa,280.21472,21.025007
T_ae_A16041_suta,-58.618202,13.626078
T_ae_A21562_pu,-196.94019,177.62224
T_ae_A2720_pu,-236.82536,114.152916
T_ae_A2833_pu,-239.35371,146.1488
T_ae_A317_jigu,45.21791,-185.55336
T_ae_A324_jigu,64.82572,-186.66597
T_ae_A3559_pu,-143.8769,187.34492
T_ae_A439_pu,-220.14644,126.29316
T_ae_A458_ma,69.1456,-87.07228
T_ae_A509_ma,112.929756,-103.96552
T_ae_A522_ma,55.07512,-67.377335
T_ae_A7968_In,-194.85947,193.1911
T_ae_A8087_In,-208.47623,213.9396
T_ae_J249_ma,127.0205,-105.42822
T_ae_J252_ma,127.51242,-133.14124
T_ae_J261_ma,131.69057,-84.687935
T_ae_J298_ma,96.380005,-87.18949
T_ae_J319_roar,99.08554,-120.88706
T_ae_J419_roar,2.6418056,-168.86096
T_ae_J598_arsu,12.358055,-104.28422
T_ae_J616_arsu,-56.113102,-32.829533
T_ae_J678_roar,91.66913,-160.7535
T_ae_J683_roar,32.958935,-122.70137
T_ae_T10229_suta,9.13913,38.89313
T_ae_T10679_pa,317.73074,41.41939
T_ae_T12313_pu,-220.14558,147.60703
T_ae_T13219_pu,-124.08621,183.55867
T_ae_T13278_ma,68.58992,-158.82484
T_ae_T13575_pa,290.87265,47.547062
T_ae_T14205_In,-216.40529,181.72789
T_ae_T14601_suta,14.531742,59.150593
T_ae_T16625_suta,-11.090898,47.988213
T_ae_T16704_suta,-20.023766,-32.76621
T_ae_T17307_pa,299.9357,2.8556316
T_ae_T19420_pa,329.38342,13.714598
T_ae_T19436_suta,48.56457,108.92863
T_ae_T2166_ma,24.066195,-191.7623
T_ae_T2207_ma,37.390644,-162.19006
T_ae_T24591_suta,307.67514,25.689804
T_ae_T3237_jigu,44.586143,-224.69415
T_ae_T3260_jigu,71.03036,-209.67018
T_ae_T3376_jigu,-172.77895,194.73647
T_ae_T4355_ma,51.52092,-117.9109
T_ae_T742_suta,-2.9425013,-36.083057
T_ae_T7941_suta,54.260906,-209.13237
T_ae_T8268_pa,-2889.8157,2979.5693
