,0,1
T_ae_28095_In,52.480907,112.75453
T_ae_75520_In,28.182253,100.3798
T_ae_80508_arsu,87.7638,5.608818
T_ae_80716_arsu,104.96393,-65.96856
T_ae_81278_arsu,112.38298,-59.46842
T_ae_81338_arsu,-59.776615,85.95666
T_ae_82491_pu,-73.26771,87.77207
T_ae_82606_pu,-32.656376,103.65302
T_ae_82608_pu,-25.618324,99.99578
T_ae_85274_suta,125.2684,-25.346664
T_ae_86147_arsu,106.55813,-5.6987505
T_ae_86229_arsu,125.99045,-35.935226
T_ae_86569_arsu,112.870155,15.734448
T_ae_A15069_suta,155.4555,-53.745373
T_ae_A15279_pa,-2068.028,300.81238
T_ae_A16041_suta,146.3823,-23.31332
T_ae_A21562_pu,39.68155,115.53078
T_ae_A2720_pu,-46.651096,108.40842
T_ae_A2833_pu,-61.721596,72.65188
T_ae_A317_jigu,-2.3883517,-99.84046
T_ae_A324_jigu,-23.274239,-91.55148
T_ae_A3559_pu,-44.49732,82.57481
T_ae_A439_pu,-57.778164,94.40706
T_ae_A458_ma,-41.5875,-117.04475
T_ae_A509_ma,-63.21206,-165.52074
T_ae_A522_ma,125.23651,-16.521572
T_ae_A7968_In,28.241188,131.13184
T_ae_A8087_In,20.063684,131.92177
T_ae_J249_ma,-64.25682,-151.42523
T_ae_J252_ma,-11.379598,-130.62901
T_ae_J261_ma,-68.87926,-174.1322
T_ae_J298_ma,-53.362663,-173.08258
T_ae_J319_roar,9.4426775,-124.542656
T_ae_J419_roar,-28.27942,-153.72443
T_ae_J598_arsu,-300.98398,168.06006
T_ae_J616_arsu,115.145256,-39.79429
T_ae_J678_roar,-36.08708,-146.60545
T_ae_J683_roar,-319.00003,-179.47072
T_ae_T10229_suta,138.5432,-35.960644
T_ae_T10679_pa,-169.23802,18.940685
T_ae_T12313_pu,-28.627577,117.65202
T_ae_T13219_pu,-30.919645,82.3715
T_ae_T13278_ma,-2.722206,-119.5979
T_ae_T13575_pa,-160.26028,40.33674
T_ae_T14205_In,34.20563,109.37092
T_ae_T14601_suta,101.87682,22.457865
T_ae_T16625_suta,125.31093,20.236355
T_ae_T16704_suta,-173.27078,-344.25955
T_ae_T17307_pa,-177.05095,23.689507
T_ae_T19420_pa,-184.7356,30.204773
T_ae_T19436_suta,101.23973,9.316454
T_ae_T2166_ma,-72.631485,-148.96254
T_ae_T2207_ma,-31.470823,-122.27143
T_ae_T24591_suta,5555.579,-472.22052
T_ae_T3237_jigu,-17.096277,-103.60866
T_ae_T3260_jigu,-6.482353,-83.13086
T_ae_T3376_jigu,41.99597,134.98949
T_ae_T4355_ma,-58.962364,-138.6029
T_ae_T742_suta,147.21915,-45.526993
T_ae_T7941_suta,-12.290706,-95.9199
T_ae_T8268_pa,-153.89313,46.87161
