,0,1
T_ae_28095_In,33.9422,203.47406
T_ae_75520_In,50.778008,202.67747
T_ae_80508_arsu,55.204697,-186.54272
T_ae_80716_arsu,76.810555,-182.6271
T_ae_81278_arsu,72.50795,-177.08932
T_ae_81338_arsu,11.667838,223.35143
T_ae_82491_pu,12.30748,217.88602
T_ae_82606_pu,23.768032,213.71346
T_ae_82608_pu,25.853802,210.94862
T_ae_85274_suta,56.851604,-166.44215
T_ae_86147_arsu,66.863785,-166.10522
T_ae_86229_arsu,47.842724,-178.5035
T_ae_86569_arsu,68.8149,-173.13783
T_ae_A15069_suta,58.967606,-160.25397
T_ae_A15279_pa,-284.16702,-15.409598
T_ae_A16041_suta,56.31013,-178.40195
T_ae_A21562_pu,41.073685,207.62833
T_ae_A2720_pu,13.583067,209.69455
T_ae_A2833_pu,24.026424,219.99115
T_ae_A317_jigu,-71.88938,-45.593056
T_ae_A324_jigu,-74.87705,-40.157867
T_ae_A3559_pu,20.715895,207.18456
T_ae_A439_pu,19.874573,223.05818
T_ae_A458_ma,-58.74236,-55.141937
T_ae_A509_ma,-49.68513,-53.926167
T_ae_A522_ma,62.413086,-171.386
T_ae_A7968_In,41.130936,202.72443
T_ae_A8087_In,45.453125,205.23627
T_ae_J249_ma,-48.728485,-48.467922
T_ae_J252_ma,-52.10523,-60.349117
T_ae_J261_ma,-44.186977,-55.46196
T_ae_J298_ma,-51.356987,-40.693092
T_ae_J319_roar,-40.51521,-46.70933
T_ae_J419_roar,-61.44156,-61.926605
T_ae_J598_arsu,58.872326,-172.70544
T_ae_J616_arsu,-431.67245,-55.88796
T_ae_J678_roar,-37.47193,-56.61878
T_ae_J683_roar,-70.55688,-54.72649
T_ae_T10229_suta,65.5709,-184.97816
T_ae_T10679_pa,-284.84647,-23.38331
T_ae_T12313_pu,18.4938,214.99716
T_ae_T13219_pu,32.966724,216.5223
T_ae_T13278_ma,-61.363888,-36.98057
T_ae_T13575_pa,-287.84927,-19.287046
T_ae_T14205_In,41.246708,212.29903
T_ae_T14601_suta,50.895267,-165.47646
T_ae_T16625_suta,74.60875,-168.31699
T_ae_T16704_suta,53.10433,-171.61673
T_ae_T17307_pa,-290.0136,-25.36618
T_ae_T19420_pa,-289.3187,-13.849533
T_ae_T19436_suta,63.761444,-177.44826
T_ae_T2166_ma,-58.4175,-48.33369
T_ae_T2207_ma,-53.861095,-54.637794
T_ae_T24591_suta,-280.44455,-20.794128
T_ae_T3237_jigu,-65.46064,-42.151947
T_ae_T3260_jigu,-68.71392,-36.310886
T_ae_T3376_jigu,48.798843,212.55045
T_ae_T4355_ma,-45.551174,-64.782616
T_ae_T742_suta,65.76646,-155.51283
T_ae_T7941_suta,-70.12888,-40.954475
T_ae_T8268_pa,-292.61664,-19.351952
