,0,1
T_ae_28095_In,-116.88118,66.75976
T_ae_75520_In,-127.66269,40.09475
T_ae_80508_arsu,85.29958,-12.204049
T_ae_80716_arsu,64.45605,-14.560377
T_ae_81278_arsu,73.74113,-10.775418
T_ae_81338_arsu,-98.45861,59.575882
T_ae_82491_pu,-91.115234,60.633926
T_ae_82606_pu,-107.7944,42.67579
T_ae_82608_pu,-105.60066,38.56313
T_ae_85274_suta,84.06207,-28.795498
T_ae_86147_arsu,73.62665,-47.017857
T_ae_86229_arsu,86.2659,-39.44036
T_ae_86569_arsu,98.29073,-16.898155
T_ae_A15069_suta,78.60599,-23.641768
T_ae_A15279_pa,90.855385,165.02652
T_ae_A16041_suta,75.725975,-18.379032
T_ae_A21562_pu,-127.94999,47.364555
T_ae_A2720_pu,-111.45687,54.53841
T_ae_A2833_pu,-103.65671,54.742207
T_ae_A317_jigu,6.189518,-69.35455
T_ae_A324_jigu,15.778451,-69.742516
T_ae_A3559_pu,-101.121315,65.63466
T_ae_A439_pu,-97.54696,52.05299
T_ae_A458_ma,31.207403,-83.933105
T_ae_A509_ma,43.79769,-76.59305
T_ae_A522_ma,78.777596,-3.389188
T_ae_A7968_In,-125.60842,60.396812
T_ae_A8087_In,-130.84096,63.087738
T_ae_J249_ma,52.77053,-76.70344
T_ae_J252_ma,33.563007,-67.16237
T_ae_J261_ma,38.719563,-78.81589
T_ae_J298_ma,44.02629,-83.51147
T_ae_J319_roar,46.869736,-68.56495
T_ae_J419_roar,19.165392,-93.934235
T_ae_J598_arsu,65.001236,-45.85591
T_ae_J616_arsu,52.260193,-42.80942
T_ae_J678_roar,42.951508,-62.02745
T_ae_J683_roar,52.90214,-51.567715
T_ae_T10229_suta,70.93084,-25.866743
T_ae_T10679_pa,94.78071,153.35796
T_ae_T12313_pu,-117.042915,52.272144
T_ae_T13219_pu,-117.240776,44.99187
T_ae_T13278_ma,24.587542,-75.16706
T_ae_T13575_pa,88.71746,156.255
T_ae_T14205_In,-129.69756,53.686665
T_ae_T14601_suta,63.89843,-26.702126
T_ae_T16625_suta,92.23931,-21.132965
T_ae_T16704_suta,75.42384,-32.495373
T_ae_T17307_pa,102.872665,163.37737
T_ae_T19420_pa,97.590675,167.1138
T_ae_T19436_suta,84.083206,-19.177973
T_ae_T2166_ma,30.772532,-91.185555
T_ae_T2207_ma,21.039265,-84.86302
T_ae_T24591_suta,95.61845,159.8625
T_ae_T3237_jigu,7.282,-78.797676
T_ae_T3260_jigu,17.745346,-78.01011
T_ae_T3376_jigu,-136.18759,47.2494
T_ae_T4355_ma,27.127079,-65.5007
T_ae_T742_suta,93.898796,-30.676271
T_ae_T7941_suta,11.855513,-74.5043
T_ae_T8268_pa,101.35558,155.56439
