,0,1
T_ae_28095_In,250.86247,20.660421
T_ae_75520_In,238.27472,59.360672
T_ae_80508_arsu,-228.03955,-285.31186
T_ae_80716_arsu,-247.39757,-273.09457
T_ae_81278_arsu,-254.68236,-289.3225
T_ae_81338_arsu,294.015,82.29424
T_ae_82491_pu,292.6294,92.25061
T_ae_82606_pu,241.01443,70.150215
T_ae_82608_pu,241.90338,76.932
T_ae_85274_suta,-261.59158,-242.15425
T_ae_86147_arsu,-298.84277,-254.52496
T_ae_86229_arsu,-246.28468,-304.62442
T_ae_86569_arsu,-288.81088,-264.66858
T_ae_A15069_suta,-259.31052,-268.60437
T_ae_A15279_pa,287.35898,-400.17886
T_ae_A16041_suta,-253.78735,-277.35458
T_ae_A21562_pu,269.20416,50.32645
T_ae_A2720_pu,301.51892,64.89648
T_ae_A2833_pu,288.52454,75.99987
T_ae_A317_jigu,-157.67664,206.53226
T_ae_A324_jigu,-148.2838,200.55109
T_ae_A3559_pu,303.0856,87.72854
T_ae_A439_pu,289.81857,64.47132
T_ae_A458_ma,-132.36958,161.91174
T_ae_A509_ma,-185.51587,129.47565
T_ae_A522_ma,-245.09619,-284.83603
T_ae_A7968_In,256.46994,30.141953
T_ae_A8087_In,251.60042,35.117516
T_ae_J249_ma,-138.28586,152.24475
T_ae_J252_ma,-143.64064,83.21
T_ae_J261_ma,-120.781265,165.43416
T_ae_J298_ma,-170.86688,137.51164
T_ae_J319_roar,-138.59782,136.17125
T_ae_J419_roar,-162.12129,163.4558
T_ae_J598_arsu,-235.1033,-266.60498
T_ae_J616_arsu,-272.2407,-298.92163
T_ae_J678_roar,-151.49051,128.6998
T_ae_J683_roar,-157.04259,153.84407
T_ae_T10229_suta,-276.58484,-249.75471
T_ae_T10679_pa,280.1856,-420.83215
T_ae_T12313_pu,282.40118,61.21788
T_ae_T13219_pu,275.46115,74.84426
T_ae_T13278_ma,-150.70595,189.80133
T_ae_T13575_pa,277.13107,-401.94955
T_ae_T14205_In,261.9361,41.952324
T_ae_T14601_suta,-282.72925,-257.16318
T_ae_T16625_suta,-291.0867,-272.34872
T_ae_T16704_suta,-249.43845,-257.6619
T_ae_T17307_pa,289.80573,-416.7874
T_ae_T19420_pa,272.76562,-411.0829
T_ae_T19436_suta,-272.8374,-267.10535
T_ae_T2166_ma,-134.31966,168.91446
T_ae_T2207_ma,-152.2783,142.70024
T_ae_T24591_suta,273.95044,-428.56107
T_ae_T3237_jigu,-152.27846,218.74748
T_ae_T3260_jigu,-139.49495,210.34573
T_ae_T3376_jigu,260.16428,54.40514
T_ae_T4355_ma,-130.96515,133.14006
T_ae_T742_suta,-265.86288,-281.16962
T_ae_T7941_suta,-148.36908,209.01366
T_ae_T8268_pa,283.0796,-410.43204
