,0,1
T_ae_28095_In,-173.37965,126.09512
T_ae_75520_In,-163.11201,116.428314
T_ae_80508_arsu,103.21556,200.2146
T_ae_80716_arsu,122.552124,196.22974
T_ae_81278_arsu,129.21785,196.44907
T_ae_81338_arsu,-144.4779,130.74355
T_ae_82491_pu,-140.76746,134.13583
T_ae_82606_pu,-140.13602,109.09025
T_ae_82608_pu,-143.16353,107.95737
T_ae_85274_suta,106.89875,188.33774
T_ae_86147_arsu,111.35393,204.18463
T_ae_86229_arsu,130.85333,205.67473
T_ae_86569_arsu,110.88438,182.06529
T_ae_A15069_suta,115.821655,199.00731
T_ae_A15279_pa,266.5207,-122.02843
T_ae_A16041_suta,118.69174,201.08899
T_ae_A21562_pu,-163.35986,121.304504
T_ae_A2720_pu,-141.04468,124.39294
T_ae_A2833_pu,-146.89873,126.07219
T_ae_A317_jigu,-40.282173,-238.02696
T_ae_A324_jigu,-37.77547,-230.65103
T_ae_A3559_pu,-147.40538,115.71033
T_ae_A439_pu,-148.99654,122.91988
T_ae_A458_ma,-44.300674,-227.85458
T_ae_A509_ma,-19.779682,-220.97621
T_ae_A522_ma,111.95197,213.2254
T_ae_A7968_In,-163.274,126.61258
T_ae_A8087_In,-162.89249,131.40712
T_ae_J249_ma,-25.604267,-217.13843
T_ae_J252_ma,-19.3702,-217.18211
T_ae_J261_ma,-9.163953,-219.37535
T_ae_J298_ma,-14.815365,-223.30954
T_ae_J319_roar,-36.841328,-224.51332
T_ae_J419_roar,-95.38752,-231.61258
T_ae_J598_arsu,118.23902,208.54895
T_ae_J616_arsu,121.151276,213.6183
T_ae_J678_roar,-20.660547,-210.91344
T_ae_J683_roar,0.38630018,-275.06915
T_ae_T10229_suta,121.271835,178.76202
T_ae_T10679_pa,264.15326,-117.58093
T_ae_T12313_pu,-156.45483,121.32927
T_ae_T13219_pu,-155.0856,115.47506
T_ae_T13278_ma,-23.72808,-235.12555
T_ae_T13575_pa,265.1169,-112.97229
T_ae_T14205_In,-169.52249,113.299866
T_ae_T14601_suta,111.36294,178.351
T_ae_T16625_suta,116.247696,179.56598
T_ae_T16704_suta,123.16883,203.92343
T_ae_T17307_pa,258.96,-114.20495
T_ae_T19420_pa,268.79794,-126.520386
T_ae_T19436_suta,116.50525,191.20833
T_ae_T2166_ma,-10.146373,-213.65956
T_ae_T2207_ma,-19.572037,-237.92537
T_ae_T24591_suta,269.76447,-118.240944
T_ae_T3237_jigu,-32.980453,-238.31735
T_ae_T3260_jigu,-30.340363,-234.46391
T_ae_T3376_jigu,-169.01663,120.53394
T_ae_T4355_ma,-26.740316,-222.45946
T_ae_T742_suta,110.4272,196.78969
T_ae_T7941_suta,-36.544785,-234.9093
T_ae_T8268_pa,269.8467,-113.42636
