,0,1
T_ae_28095_In,-531.1862,574.87354
T_ae_75520_In,-682.8478,197.06627
T_ae_80508_arsu,-474.16782,-457.8633
T_ae_80716_arsu,-10.329447,-1936.4286
T_ae_81278_arsu,-340.05698,760.8641
T_ae_81338_arsu,42.940617,103.20897
T_ae_82491_pu,-148.05392,367.07983
T_ae_82606_pu,-64.61904,332.1818
T_ae_82608_pu,-12.59277,329.17993
T_ae_85274_suta,-297.2292,-317.34464
T_ae_86147_arsu,873.14484,-174.12401
T_ae_86229_arsu,-292.07166,-438.17227
T_ae_86569_arsu,-305.20773,-156.74051
T_ae_A15069_suta,-58.802723,-282.27567
T_ae_A15279_pa,387.13492,511.41962
T_ae_A16041_suta,-413.53714,-254.17406
T_ae_A21562_pu,-232.15727,-2427.9255
T_ae_A2720_pu,-102.32475,-7.65659
T_ae_A2833_pu,-66.027,69.674065
T_ae_A317_jigu,213.79161,71.3863
T_ae_A324_jigu,241.60233,229.77448
T_ae_A3559_pu,-328.95706,399.02402
T_ae_A439_pu,-10.346736,57.318596
T_ae_A458_ma,303.87036,-279.0793
T_ae_A509_ma,219.37947,-291.5157
T_ae_A522_ma,-197.23906,-140.39761
T_ae_A7968_In,814.23145,2203.376
T_ae_A8087_In,-490.7394,279.2832
T_ae_J249_ma,346.52316,-103.173454
T_ae_J252_ma,305.16434,-189.5792
T_ae_J261_ma,200.97424,-415.24133
T_ae_J298_ma,430.55612,-181.04109
T_ae_J319_roar,126.2026,-144.59091
T_ae_J419_roar,523.0989,-415.2778
T_ae_J598_arsu,-857.83386,186.31595
T_ae_J616_arsu,-431.07404,-150.13968
T_ae_J678_roar,-626.26404,-150.00674
T_ae_J683_roar,211.20721,-112.07664
T_ae_T10229_suta,-308.8114,-238.61966
T_ae_T10679_pa,306.56952,435.51767
T_ae_T12313_pu,6116.4253,-1649.3866
T_ae_T13219_pu,-3288.0847,1543.6493
T_ae_T13278_ma,326.85104,-376.53714
T_ae_T13575_pa,178.78624,543.35645
T_ae_T14205_In,-627.4812,394.8947
T_ae_T14601_suta,-542.1473,-314.36932
T_ae_T16625_suta,-269.80997,-200.70934
T_ae_T16704_suta,-489.6418,-334.7627
T_ae_T17307_pa,355.6463,568.3805
T_ae_T19420_pa,482.0276,506.98264
T_ae_T19436_suta,-383.07254,-469.1603
T_ae_T2166_ma,365.8764,-292.7941
T_ae_T2207_ma,432.29062,-332.91248
T_ae_T24591_suta,383.167,452.0989
T_ae_T3237_jigu,294.01743,118.986496
T_ae_T3260_jigu,-154.8053,172.18706
T_ae_T3376_jigu,-680.70447,301.19968
T_ae_T4355_ma,340.43533,-494.2219
T_ae_T742_suta,-89.38508,-234.03978
T_ae_T7941_suta,244.92894,146.73163
T_ae_T8268_pa,152.70715,592.0435
