,0,1
T_ae_28095_In,12.522192,111.22375
T_ae_75520_In,2.277621,138.13191
T_ae_80508_arsu,-96.865944,-115.26814
T_ae_80716_arsu,-75.441246,-66.74055
T_ae_81278_arsu,-68.91543,-72.64012
T_ae_81338_arsu,-48.47754,163.00801
T_ae_82491_pu,-53.761322,143.86377
T_ae_82606_pu,-42.784313,188.31706
T_ae_82608_pu,-5.0315304,-140.40823
T_ae_85274_suta,-95.094666,-101.427376
T_ae_86147_arsu,-76.93505,-52.354492
T_ae_86229_arsu,-57.03514,-58.066914
T_ae_86569_arsu,-132.40704,-114.499855
T_ae_A15069_suta,-109.314186,-89.38367
T_ae_A15279_pa,185.63242,94.82801
T_ae_A16041_suta,-88.34487,-75.778206
T_ae_A21562_pu,-8.640248,130.32512
T_ae_A2720_pu,-42.13482,173.91202
T_ae_A2833_pu,-59.173103,163.36168
T_ae_A317_jigu,93.3052,-46.840813
T_ae_A324_jigu,85.78092,-31.33384
T_ae_A3559_pu,-15.290637,157.30182
T_ae_A439_pu,-39.07938,161.8164
T_ae_A458_ma,27.599838,-33.90407
T_ae_A509_ma,18.26459,-37.238064
T_ae_A522_ma,-77.78185,-112.11252
T_ae_A7968_In,-19.369312,120.84048
T_ae_A8087_In,-9.974298,109.16563
T_ae_J249_ma,7.898941,-35.37956
T_ae_J252_ma,31.498156,-54.851643
T_ae_J261_ma,18.765692,-18.238455
T_ae_J298_ma,-1.1049008,-53.05376
T_ae_J319_roar,11.4753895,-52.43759
T_ae_J419_roar,61.011597,-24.822313
T_ae_J598_arsu,-74.37358,-102.8818
T_ae_J616_arsu,-57.226154,-112.412346
T_ae_J678_roar,12.204769,-70.06306
T_ae_J683_roar,30.861666,-82.150375
T_ae_T10229_suta,-110.59717,-76.415855
T_ae_T10679_pa,191.56505,116.45686
T_ae_T12313_pu,-30.235134,141.54831
T_ae_T13219_pu,-15.280663,140.56007
T_ae_T13278_ma,57.158768,-46.741314
T_ae_T13575_pa,181.15433,107.93759
T_ae_T14205_In,0.49683714,123.57954
T_ae_T14601_suta,-127.55982,-105.41375
T_ae_T16625_suta,-119.578094,-92.839134
T_ae_T16704_suta,-138.31908,-73.861374
T_ae_T17307_pa,193.72266,85.43755
T_ae_T19420_pa,204.19312,100.1943
T_ae_T19436_suta,-65.037674,-94.157616
T_ae_T2166_ma,54.757896,-78.77411
T_ae_T2207_ma,45.815964,-66.85976
T_ae_T24591_suta,174.72217,92.52417
T_ae_T3237_jigu,68.70108,-39.293476
T_ae_T3260_jigu,79.99677,-52.491795
T_ae_T3376_jigu,17.650023,131.65201
T_ae_T4355_ma,35.47337,-67.584625
T_ae_T742_suta,-130.84927,-82.688416
T_ae_T7941_suta,83.45316,-42.271164
T_ae_T8268_pa,192.36609,102.082726
