,0,1
T_ae_28095_In,-12.587814,238.69803
T_ae_75520_In,-26.876307,219.95583
T_ae_80508_arsu,36.876728,-96.26087
T_ae_80716_arsu,32.350582,-100.67236
T_ae_81278_arsu,36.09636,-117.59703
T_ae_81338_arsu,63.703903,225.88489
T_ae_82491_pu,64.71614,234.494
T_ae_82606_pu,42.13064,236.76482
T_ae_82608_pu,44.457718,241.43451
T_ae_85274_suta,26.860996,-129.6652
T_ae_86147_arsu,19.80794,-90.11005
T_ae_86229_arsu,-458.4906,-506.30167
T_ae_86569_arsu,9.78877,-107.00607
T_ae_A15069_suta,60.235523,-128.53436
T_ae_A15279_pa,285.31647,29.795141
T_ae_A16041_suta,55.8028,-121.331
T_ae_A21562_pu,-19.065296,226.13206
T_ae_A2720_pu,55.32556,210.36082
T_ae_A2833_pu,59.874916,221.68619
T_ae_A317_jigu,-125.92021,-82.33277
T_ae_A324_jigu,-134.43329,-97.34016
T_ae_A3559_pu,33.55243,228.82578
T_ae_A439_pu,61.174603,209.9008
T_ae_A458_ma,-146.60246,-129.69894
T_ae_A509_ma,-124.92037,-135.57141
T_ae_A522_ma,19.358435,-119.31657
T_ae_A7968_In,-14.008866,229.18352
T_ae_A8087_In,-5.34945,228.1632
T_ae_J249_ma,-147.66962,-111.872475
T_ae_J252_ma,-146.72058,-142.99535
T_ae_J261_ma,-121.68539,-146.5193
T_ae_J298_ma,-135.35394,-142.7843
T_ae_J319_roar,-120.388596,-131.43192
T_ae_J419_roar,-162.9088,-137.91129
T_ae_J598_arsu,26.613445,-105.785515
T_ae_J616_arsu,27.395283,-115.26988
T_ae_J678_roar,-113.68962,-124.01166
T_ae_J683_roar,-131.4583,-111.721176
T_ae_T10229_suta,48.890545,-108.00428
T_ae_T10679_pa,306.99634,39.817593
T_ae_T12313_pu,48.623135,218.60156
T_ae_T13219_pu,41.21618,223.28596
T_ae_T13278_ma,-139.59691,-134.79047
T_ae_T13575_pa,295.65314,33.30118
T_ae_T14205_In,-14.754875,218.32664
T_ae_T14601_suta,44.21072,-130.71082
T_ae_T16625_suta,55.40675,-102.08276
T_ae_T16704_suta,47.904392,-120.73179
T_ae_T17307_pa,306.60333,27.297604
T_ae_T19420_pa,294.61517,19.283657
T_ae_T19436_suta,17.19123,-104.40059
T_ae_T2166_ma,-155.28831,-126.4701
T_ae_T2207_ma,-135.9489,-125.565544
T_ae_T24591_suta,304.34912,33.488075
T_ae_T3237_jigu,-137.75638,-86.81066
T_ae_T3260_jigu,-125.502075,-92.2736
T_ae_T3376_jigu,-24.643274,232.3837
T_ae_T4355_ma,-140.90018,-117.28927
T_ae_T742_suta,62.857944,-117.43031
T_ae_T7941_suta,-131.29588,-90.170746
T_ae_T8268_pa,292.50714,28.60245
