,0,1
T_ae_28095_In,-42.626167,93.247574
T_ae_75520_In,-36.898922,96.80155
T_ae_80508_arsu,59.25609,-25.038763
T_ae_80716_arsu,54.487045,-29.255045
T_ae_81278_arsu,53.46558,-26.774342
T_ae_81338_arsu,-32.20882,105.069435
T_ae_82491_pu,-41.932377,106.46889
T_ae_82606_pu,-43.922966,108.79669
T_ae_82608_pu,-45.196796,109.850914
T_ae_85274_suta,62.088234,-29.670431
T_ae_86147_arsu,50.32255,-29.754942
T_ae_86229_arsu,56.592953,-28.33745
T_ae_86569_arsu,47.772453,-31.383554
T_ae_A15069_suta,60.105698,-30.814125
T_ae_A15279_pa,131.07446,58.613503
T_ae_A16041_suta,59.47043,-33.282154
T_ae_A21562_pu,-41.54769,99.189186
T_ae_A2720_pu,-37.17497,108.91545
T_ae_A2833_pu,-35.628475,102.69082
T_ae_A317_jigu,-66.222855,-46.862602
T_ae_A324_jigu,-68.978714,-47.76805
T_ae_A3559_pu,-30.663477,102.97797
T_ae_A439_pu,-35.03479,106.076996
T_ae_A458_ma,-78.20647,-49.844677
T_ae_A509_ma,-68.93648,-56.632336
T_ae_A522_ma,55.94467,-36.64891
T_ae_A7968_In,-40.803223,97.15566
T_ae_A8087_In,-47.043736,100.64602
T_ae_J249_ma,-77.497185,-45.201515
T_ae_J252_ma,-71.62734,-57.326458
T_ae_J261_ma,-75.246864,-48.139366
T_ae_J298_ma,-74.15188,-51.92448
T_ae_J319_roar,-63.371616,-47.75664
T_ae_J419_roar,-63.419384,-53.148476
T_ae_J598_arsu,53.51911,-31.779743
T_ae_J616_arsu,53.332676,-34.09562
T_ae_J678_roar,-64.09945,-40.149086
T_ae_J683_roar,-67.69862,-40.598824
T_ae_T10229_suta,58.519295,-20.68506
T_ae_T10679_pa,130.48457,53.79909
T_ae_T12313_pu,-37.417522,105.786995
T_ae_T13219_pu,-38.660057,102.474045
T_ae_T13278_ma,-70.255325,-50.691048
T_ae_T13575_pa,127.50234,53.6694
T_ae_T14205_In,-44.232853,97.49429
T_ae_T14601_suta,52.936096,-20.26082
T_ae_T16625_suta,50.595596,-20.10301
T_ae_T16704_suta,48.26771,-26.1648
T_ae_T17307_pa,133.20815,55.189304
T_ae_T19420_pa,128.05687,58.694126
T_ae_T19436_suta,57.581184,-23.152277
T_ae_T2166_ma,-66.21994,-50.733673
T_ae_T2207_ma,-69.38272,-53.34859
T_ae_T24591_suta,130.43208,56.247013
T_ae_T3237_jigu,-69.84661,-43.16033
T_ae_T3260_jigu,-71.98338,-45.436993
T_ae_T3376_jigu,-42.99564,101.219734
T_ae_T4355_ma,-60.325745,-47.462914
T_ae_T742_suta,47.43989,-23.019455
T_ae_T7941_suta,-69.647026,-45.750618
T_ae_T8268_pa,127.44117,56.255592
