,0,1
T_ae_28095_In,-55.561188,193.57812
T_ae_75520_In,-46.97256,190.62817
T_ae_80508_arsu,166.23807,11.525199
T_ae_80716_arsu,174.5351,-0.1936796
T_ae_81278_arsu,172.86728,-7.3393292
T_ae_81338_arsu,-18.325905,212.84985
T_ae_82491_pu,-23.972584,207.32152
T_ae_82606_pu,-19.551596,193.59189
T_ae_82608_pu,-17.082146,190.97781
T_ae_85274_suta,185.85728,15.470572
T_ae_86147_arsu,182.34657,-8.037326
T_ae_86229_arsu,180.66827,0.87049156
T_ae_86569_arsu,197.35056,16.95075
T_ae_A15069_suta,191.78516,4.296417
T_ae_A15279_pa,-337.40857,31.172167
T_ae_A16041_suta,179.71214,18.845564
T_ae_A21562_pu,-50.657646,198.68143
T_ae_A2720_pu,-32.222122,213.64215
T_ae_A2833_pu,-23.199013,216.18947
T_ae_A317_jigu,-25.621058,-195.60428
T_ae_A324_jigu,-36.66994,-198.94606
T_ae_A3559_pu,-13.645188,209.08493
T_ae_A439_pu,-16.955843,219.47714
T_ae_A458_ma,-42.16638,-212.08733
T_ae_A509_ma,-47.89534,-228.43217
T_ae_A522_ma,174.33891,5.208183
T_ae_A7968_In,-46.41277,199.81744
T_ae_A8087_In,-41.843338,199.76591
T_ae_J249_ma,-51.872807,-196.05365
T_ae_J252_ma,-50.467686,-212.93909
T_ae_J261_ma,-46.216167,-224.56268
T_ae_J298_ma,-54.318123,-218.17911
T_ae_J319_roar,-56.136265,-192.5531
T_ae_J419_roar,-37.021797,-214.7948
T_ae_J598_arsu,170.36519,0.929111
T_ae_J616_arsu,163.39444,-3.4390328
T_ae_J678_roar,-60.394913,-188.199
T_ae_J683_roar,-36.531128,-188.06442
T_ae_T10229_suta,198.3167,11.000362
T_ae_T10679_pa,-336.15585,37.315144
T_ae_T12313_pu,-26.398016,213.87137
T_ae_T13219_pu,-27.023,222.08257
T_ae_T13278_ma,-48.224987,-207.44177
T_ae_T13575_pa,-332.66586,34.15155
T_ae_T14205_In,-50.296684,205.23604
T_ae_T14601_suta,171.88072,23.85573
T_ae_T16625_suta,194.21887,10.753535
T_ae_T16704_suta,180.67906,25.429075
T_ae_T17307_pa,-330.61124,41.373276
T_ae_T19420_pa,-338.7587,43.79482
T_ae_T19436_suta,190.27007,24.519913
T_ae_T2166_ma,-45.05333,-202.64452
T_ae_T2207_ma,-61.309742,-209.18358
T_ae_T24591_suta,-341.5135,36.4673
T_ae_T3237_jigu,-33.900433,-193.61424
T_ae_T3260_jigu,-30.254797,-202.52122
T_ae_T3376_jigu,-57.089043,201.94469
T_ae_T4355_ma,-54.54346,-204.5827
T_ae_T742_suta,177.37675,15.8944645
T_ae_T7941_suta,-31.112726,-197.41394
T_ae_T8268_pa,-327.60745,34.440327
