,0,1
T_ae_28095_In,-44.9945,166.98555
T_ae_75520_In,-38.541058,169.22166
T_ae_80508_arsu,44.90709,-48.154583
T_ae_80716_arsu,35.404793,-29.660076
T_ae_81278_arsu,31.327694,-29.878296
T_ae_81338_arsu,-47.88797,194.87021
T_ae_82491_pu,-56.593273,194.31718
T_ae_82606_pu,-58.734055,188.69371
T_ae_82608_pu,-59.575527,185.4781
T_ae_85274_suta,53.933792,-33.45577
T_ae_86147_arsu,55.045586,-45.79939
T_ae_86229_arsu,32.123787,-37.755455
T_ae_86569_arsu,64.30789,-29.258453
T_ae_A15069_suta,41.758106,-31.92092
T_ae_A15279_pa,141.30319,-189.30038
T_ae_A16041_suta,49.25356,-35.26507
T_ae_A21562_pu,-41.87278,174.25487
T_ae_A2720_pu,-40.681885,194.47417
T_ae_A2833_pu,-46.67833,199.47935
T_ae_A317_jigu,-43.917408,-103.23744
T_ae_A324_jigu,-34.377903,-101.213356
T_ae_A3559_pu,-48.115654,190.28546
T_ae_A439_pu,-50.46274,201.66043
T_ae_A458_ma,-20.433084,-86.49305
T_ae_A509_ma,-26.467184,-91.81484
T_ae_A522_ma,42.904194,-22.119116
T_ae_A7968_In,-38.455605,177.08452
T_ae_A8087_In,-34.939945,174.00047
T_ae_J249_ma,-31.003809,-84.53874
T_ae_J252_ma,-27.59274,-78.81453
T_ae_J261_ma,-23.581636,-97.5594
T_ae_J298_ma,-26.234629,-86.36343
T_ae_J319_roar,-38.383797,-90.86047
T_ae_J419_roar,-50.430805,-103.92617
T_ae_J598_arsu,48.09263,-28.94948
T_ae_J616_arsu,34.352158,-48.39697
T_ae_J678_roar,-37.22605,-81.92303
T_ae_J683_roar,-22.42259,-75.42295
T_ae_T10229_suta,59.553425,-36.74937
T_ae_T10679_pa,136.25832,-185.26517
T_ae_T12313_pu,-41.168865,199.04071
T_ae_T13219_pu,-45.175,206.05727
T_ae_T13278_ma,-31.566458,-94.018364
T_ae_T13575_pa,140.82726,-183.9325
T_ae_T14205_In,-32.904053,180.34781
T_ae_T14601_suta,57.776707,-29.553339
T_ae_T16625_suta,56.493614,-23.870947
T_ae_T16704_suta,44.612946,-35.354424
T_ae_T17307_pa,130.83556,-183.88594
T_ae_T19420_pa,131.94148,-188.26251
T_ae_T19436_suta,40.788887,-39.443836
T_ae_T2166_ma,-47.045803,-92.20802
T_ae_T2207_ma,-31.21721,-76.43481
T_ae_T24591_suta,136.14465,-179.93799
T_ae_T3237_jigu,-37.128235,-106.31404
T_ae_T3260_jigu,-41.023613,-98.46725
T_ae_T3376_jigu,-45.86756,175.05629
T_ae_T4355_ma,-33.32687,-71.34409
T_ae_T742_suta,47.63198,-39.83252
T_ae_T7941_suta,-39.49261,-102.41119
T_ae_T8268_pa,136.46014,-191.09692
