,0,1
T_ae_28095_In,-155.89185,60.9399
T_ae_75520_In,-146.96846,66.59904
T_ae_80508_arsu,78.75364,103.766304
T_ae_80716_arsu,101.504974,116.14709
T_ae_81278_arsu,97.84296,104.42001
T_ae_81338_arsu,-129.41057,86.84101
T_ae_82491_pu,-136.04694,92.299416
T_ae_82606_pu,-137.38878,76.59404
T_ae_82608_pu,-141.59755,75.24705
T_ae_85274_suta,105.64935,129.15552
T_ae_86147_arsu,95.48536,124.00187
T_ae_86229_arsu,83.88482,113.38027
T_ae_86569_arsu,109.07607,118.767395
T_ae_A15069_suta,105.10549,100.2025
T_ae_A15279_pa,188.0668,-41.35351
T_ae_A16041_suta,91.77722,107.023445
T_ae_A21562_pu,-141.40155,60.104183
T_ae_A2720_pu,-117.14134,78.66649
T_ae_A2833_pu,-126.75981,80.91683
T_ae_A317_jigu,-34.85101,-122.138916
T_ae_A324_jigu,-27.644802,-124.624756
T_ae_A3559_pu,-136.23784,83.765114
T_ae_A439_pu,-121.31739,85.094604
T_ae_A458_ma,-51.96258,-155.73512
T_ae_A509_ma,-39.88348,-152.98134
T_ae_A522_ma,91.6083,91.64001
T_ae_A7968_In,-136.75636,62.003895
T_ae_A8087_In,-133.81133,55.325134
T_ae_J249_ma,-57.44469,-146.40086
T_ae_J252_ma,-52.583427,-149.75601
T_ae_J261_ma,-42.97191,-147.20985
T_ae_J298_ma,-64.31217,-143.07973
T_ae_J319_roar,-60.833595,-154.37616
T_ae_J419_roar,-24.266,-134.73305
T_ae_J598_arsu,87.234825,120.87116
T_ae_J616_arsu,92.29223,113.8844
T_ae_J678_roar,-58.054863,-129.54741
T_ae_J683_roar,-50.44263,-130.57925
T_ae_T10229_suta,120.23605,125.112785
T_ae_T10679_pa,181.93965,-38.99806
T_ae_T12313_pu,-128.24509,70.76093
T_ae_T13219_pu,-146.87363,84.324326
T_ae_T13278_ma,-34.720222,-130.72757
T_ae_T13575_pa,175.87581,-34.625828
T_ae_T14205_In,-147.11028,58.005207
T_ae_T14601_suta,116.03671,116.395706
T_ae_T16625_suta,109.11193,110.80697
T_ae_T16704_suta,88.85606,102.242805
T_ae_T17307_pa,192.13898,-34.188927
T_ae_T19420_pa,187.74124,-27.196692
T_ae_T19436_suta,112.152794,123.34218
T_ae_T2166_ma,-50.933228,-138.471
T_ae_T2207_ma,-36.912865,-137.53595
T_ae_T24591_suta,185.95538,-34.375645
T_ae_T3237_jigu,-29.08761,-113.05025
T_ae_T3260_jigu,-22.631548,-117.47474
T_ae_T3376_jigu,-142.85931,50.93088
T_ae_T4355_ma,-45.87609,-134.00737
T_ae_T742_suta,110.55353,100.12817
T_ae_T7941_suta,-29.137833,-119.013115
T_ae_T8268_pa,180.69461,-30.0651
