,0,1
T_ae_28095_In,-150.77335,-204.94424
T_ae_75520_In,-186.60951,-115.808914
T_ae_80508_arsu,-163.33588,217.18217
T_ae_80716_arsu,-96.20258,229.89127
T_ae_81278_arsu,-76.60232,246.80563
T_ae_81338_arsu,-21.85735,-180.80457
T_ae_82491_pu,-28.930134,-148.03555
T_ae_82606_pu,-111.06435,-121.05282
T_ae_82608_pu,-97.816025,-107.57237
T_ae_85274_suta,-158.39621,257.90527
T_ae_86147_arsu,-188.43513,168.01431
T_ae_86229_arsu,-51.653683,218.9636
T_ae_86569_arsu,-142.88622,151.10637
T_ae_A15069_suta,-132.24916,236.71208
T_ae_A15279_pa,-146.06532,-1928.7437
T_ae_A16041_suta,-105.75327,195.58954
T_ae_A21562_pu,-169.7747,-157.248
T_ae_A2720_pu,-69.02111,-216.34207
T_ae_A2833_pu,-44.94113,-195.1581
T_ae_A317_jigu,208.96144,116.59889
T_ae_A324_jigu,168.39781,124.62154
T_ae_A3559_pu,-75.43467,-165.12447
T_ae_A439_pu,-59.41821,-141.55292
T_ae_A458_ma,188.76833,-38.399403
T_ae_A509_ma,253.82213,-23.088491
T_ae_A522_ma,-200.53502,230.12729
T_ae_A7968_In,-184.85341,-178.37665
T_ae_A8087_In,-210.21912,-184.62656
T_ae_J249_ma,251.56058,53.23517
T_ae_J252_ma,191.82784,6.8982053
T_ae_J261_ma,236.1028,16.771036
T_ae_J298_ma,219.91428,-3.3947692
T_ae_J319_roar,140.55861,33.10136
T_ae_J419_roar,161.07835,-10.109474
T_ae_J598_arsu,-104.871475,275.21536
T_ae_J616_arsu,-77.785706,178.38518
T_ae_J678_roar,114.33393,8.221423
T_ae_J683_roar,123.18754,74.49584
T_ae_T10229_suta,-125.75409,103.59271
T_ae_T10679_pa,100.98889,-323.8329
T_ae_T12313_pu,-80.58583,-185.94025
T_ae_T13219_pu,-114.12845,-168.70862
T_ae_T13278_ma,169.3653,39.947666
T_ae_T13575_pa,133.40466,-331.49783
T_ae_T14205_In,-199.26979,-152.6832
T_ae_T14601_suta,-100.63542,116.09055
T_ae_T16625_suta,-123.420364,144.07097
T_ae_T16704_suta,-66.667046,131.26758
T_ae_T17307_pa,86.211044,-294.7901
T_ae_T19420_pa,122.62728,-299.56393
T_ae_T19436_suta,-145.71915,184.70905
T_ae_T2166_ma,170.30952,71.86129
T_ae_T2207_ma,211.93884,49.88036
T_ae_T24591_suta,104.197586,-353.07123
T_ae_T3237_jigu,195.92192,140.0786
T_ae_T3260_jigu,180.97742,170.74745
T_ae_T3376_jigu,-151.96217,-136.09659
T_ae_T4355_ma,191.01901,35.656372
T_ae_T742_suta,-119.54615,211.63223
T_ae_T7941_suta,171.81525,149.36607
T_ae_T8268_pa,518.72284,621.00903
