,0,1
T_ae_28095_In,28.080126,119.1548
T_ae_75520_In,-17.04908,88.925
T_ae_80508_arsu,185.3463,-2.8048475
T_ae_80716_arsu,220.89903,-31.631323
T_ae_81278_arsu,300.8963,-51.676163
T_ae_81338_arsu,-49.84014,228.45726
T_ae_82491_pu,-28.70774,234.45459
T_ae_82606_pu,-18.325127,270.8051
T_ae_82608_pu,0.57541054,268.38293
T_ae_85274_suta,226.48325,-66.91099
T_ae_86147_arsu,228.63475,34.874924
T_ae_86229_arsu,272.0678,-90.16476
T_ae_86569_arsu,187.19418,-77.67077
T_ae_A15069_suta,238.25685,-45.118004
T_ae_A15279_pa,-282.70517,46.46294
T_ae_A16041_suta,243.31815,-24.35497
T_ae_A21562_pu,-10.495696,115.56464
T_ae_A2720_pu,-45.576096,199.40256
T_ae_A2833_pu,-70.09953,226.911
T_ae_A317_jigu,-223.28622,-183.86748
T_ae_A324_jigu,-34.73814,-134.20316
T_ae_A3559_pu,-60.317368,168.82114
T_ae_A439_pu,-79.173874,203.74483
T_ae_A458_ma,-60.586075,-90.59556
T_ae_A509_ma,111.01071,-614.89734
T_ae_A522_ma,218.24924,-3.8426688
T_ae_A7968_In,-37.477325,117.8199
T_ae_A8087_In,18.371378,80.478676
T_ae_J249_ma,-103.87062,-37.413155
T_ae_J252_ma,-66.664185,-142.15575
T_ae_J261_ma,-76.11325,-176.4786
T_ae_J298_ma,-30.780481,-180.30574
T_ae_J319_roar,-106.94141,-153.6724
T_ae_J419_roar,-304.65985,-246.68741
T_ae_J598_arsu,278.2807,-19.132483
T_ae_J616_arsu,282.147,17.680748
T_ae_J678_roar,57.04165,985.5559
T_ae_J683_roar,-121.391556,-115.225395
T_ae_T10229_suta,213.73532,-116.56735
T_ae_T10679_pa,-275.72452,65.3273
T_ae_T12313_pu,-75.48117,183.63864
T_ae_T13219_pu,-109.40872,201.72269
T_ae_T13278_ma,-28.087088,-156.81453
T_ae_T13575_pa,-304.69028,33.37664
T_ae_T14205_In,2.1827214,103.5153
T_ae_T14601_suta,160.00027,-86.95464
T_ae_T16625_suta,198.1481,-92.88114
T_ae_T16704_suta,261.3677,-55.319305
T_ae_T17307_pa,-299.85535,80.453255
T_ae_T19420_pa,-254.84926,44.978065
T_ae_T19436_suta,183.72566,-48.02965
T_ae_T2166_ma,-19.705576,-94.731735
T_ae_T2207_ma,-83.10174,-136.57066
T_ae_T24591_suta,-273.09818,26.224651
T_ae_T3237_jigu,-923.55774,-1171.292
T_ae_T3260_jigu,-152.34773,-161.73587
T_ae_T3376_jigu,-4.2168994,138.45638
T_ae_T4355_ma,-82.3458,-113.56201
T_ae_T742_suta,249.30681,-7.8403935
T_ae_T7941_suta,-222.73724,-201.18153
T_ae_T8268_pa,-309.63828,54.57969
