,0,1
T_ae_28095_In,1.0187771,344.66797
T_ae_75520_In,-63.913563,312.53235
T_ae_80508_arsu,116.309715,-463.4143
T_ae_80716_arsu,184.96967,-375.7047
T_ae_81278_arsu,246.21945,-375.12793
T_ae_81338_arsu,-309.61896,187.54642
T_ae_82491_pu,-352.305,159.07767
T_ae_82606_pu,-247.15712,325.55692
T_ae_82608_pu,-272.56952,351.1915
T_ae_85274_suta,43.145725,-228.12292
T_ae_86147_arsu,5.486277,-427.69055
T_ae_86229_arsu,191.3061,-439.41357
T_ae_86569_arsu,-4.3355293,-275.47797
T_ae_A15069_suta,100.85325,-321.17188
T_ae_A15279_pa,-274.3906,-178.59833
T_ae_A16041_suta,136.07663,-401.5116
T_ae_A21562_pu,-93.553764,355.0443
T_ae_A2720_pu,-290.01334,232.42296
T_ae_A2833_pu,-226.093,179.68045
T_ae_A317_jigu,249.18396,141.66997
T_ae_A324_jigu,289.60608,53.44727
T_ae_A3559_pu,-370.53693,239.57616
T_ae_A439_pu,-268.08466,159.77829
T_ae_A458_ma,293.99393,273.28714
T_ae_A509_ma,315.21497,240.11124
T_ae_A522_ma,180.40277,-282.36652
T_ae_A7968_In,-59.606457,395.06082
T_ae_A8087_In,-14.244018,443.62558
T_ae_J249_ma,6819.638,2463.656
T_ae_J252_ma,170.61745,88.21255
T_ae_J261_ma,-669.25726,-349.95667
T_ae_J298_ma,85.30454,129.70816
T_ae_J319_roar,109.00474,-26.733774
T_ae_J419_roar,-724.01074,-363.99115
T_ae_J598_arsu,194.94562,-520.63605
T_ae_J616_arsu,282.23868,-273.33008
T_ae_J678_roar,59.790802,-10.396825
T_ae_J683_roar,218.7135,-47.59047
T_ae_T10229_suta,-65.39683,-359.04132
T_ae_T10679_pa,-277.59552,-100.39516
T_ae_T12313_pu,-157.16135,222.77046
T_ae_T13219_pu,-148.33841,317.94315
T_ae_T13278_ma,312.79926,9.449043
T_ae_T13575_pa,-320.95596,-74.367615
T_ae_T14205_In,-104.39981,444.38922
T_ae_T14601_suta,19.460377,-340.7686
T_ae_T16625_suta,-59.5119,-292.75638
T_ae_T16704_suta,52.025887,-517.1523
T_ae_T17307_pa,1408.0319,1004.76636
T_ae_T19420_pa,-329.9404,-151.7425
T_ae_T19436_suta,39.980244,-307.38885
T_ae_T2166_ma,-618.1386,-331.15497
T_ae_T2207_ma,165.46384,-48.35463
T_ae_T24591_suta,-220.10574,-95.279884
T_ae_T3237_jigu,409.58917,104.586494
T_ae_T3260_jigu,338.2448,99.523285
T_ae_T3376_jigu,-123.88258,387.61765
T_ae_T4355_ma,153.1173,123.74895
T_ae_T742_suta,97.71155,-393.27628
T_ae_T7941_suta,-1346.1178,-692.1618
T_ae_T8268_pa,-233.49931,-162.26222
