,0,1
T_ae_28095_In,-23.121864,185.33763
T_ae_75520_In,-37.752136,182.26483
T_ae_80508_arsu,136.7581,31.027163
T_ae_80716_arsu,105.78178,24.71561
T_ae_81278_arsu,96.82036,21.646683
T_ae_81338_arsu,-114.1328,163.7092
T_ae_82491_pu,-116.58263,150.15186
T_ae_82606_pu,2228.68,-2670.375
T_ae_82608_pu,-1112.496,1107.271
T_ae_85274_suta,91.7339,41.172333
T_ae_86147_arsu,61.953186,-73.34336
T_ae_86229_arsu,109.02321,38.52322
T_ae_86569_arsu,65.47223,37.759396
T_ae_A15069_suta,112.08098,13.370041
T_ae_A15279_pa,138.80421,-177.85356
T_ae_A16041_suta,130.63847,17.838434
T_ae_A21562_pu,-53.44018,186.5869
T_ae_A2720_pu,-89.54897,152.7572
T_ae_A2833_pu,-98.96066,170.50427
T_ae_A317_jigu,-146.84209,-65.011795
T_ae_A324_jigu,-128.42094,-71.76875
T_ae_A3559_pu,-132.0136,166.14981
T_ae_A439_pu,-112.62791,175.93452
T_ae_A458_ma,-106.75795,-83.811195
T_ae_A509_ma,-114.65279,-111.105
T_ae_A522_ma,116.10427,-11.065032
T_ae_A7968_In,-60.331734,174.04082
T_ae_A8087_In,-44.855312,170.30005
T_ae_J249_ma,-63.262146,-110.87008
T_ae_J252_ma,-80.03687,-98.13176
T_ae_J261_ma,-93.88614,-68.04004
T_ae_J298_ma,-134.96922,-100.19585
T_ae_J319_roar,-78.672195,-127.94365
T_ae_J419_roar,-204.73041,-235.91061
T_ae_J598_arsu,98.50128,-0.33113393
T_ae_J616_arsu,120.24265,50.347336
T_ae_J678_roar,-70.1514,-87.55867
T_ae_J683_roar,-91.186646,-115.25607
T_ae_T10229_suta,77.18161,34.61102
T_ae_T10679_pa,111.59309,-178.87819
T_ae_T12313_pu,-85.53404,169.42828
T_ae_T13219_pu,-76.65528,173.5524
T_ae_T13278_ma,-129.38268,-87.2277
T_ae_T13575_pa,128.70691,-158.15356
T_ae_T14205_In,-68.41107,195.51903
T_ae_T14601_suta,69.661194,55.83171
T_ae_T16625_suta,54.24041,34.14124
T_ae_T16704_suta,154.87868,11.437676
T_ae_T17307_pa,111.511925,-161.20628
T_ae_T19420_pa,126.377495,-194.08739
T_ae_T19436_suta,70.32238,18.035189
T_ae_T2166_ma,-160.35324,-69.537125
T_ae_T2207_ma,-105.74873,-71.567696
T_ae_T24591_suta,120.70681,-182.27052
T_ae_T3237_jigu,-143.72177,-46.494297
T_ae_T3260_jigu,-128.57382,-50.730038
T_ae_T3376_jigu,-47.8172,200.32812
T_ae_T4355_ma,-80.4983,-107.69965
T_ae_T742_suta,136.0359,7.513851
T_ae_T7941_suta,-138.28299,-57.781345
T_ae_T8268_pa,126.42041,-167.59953
