,0,1
T_ae_28095_In,-74.122505,83.86586
T_ae_75520_In,-105.91125,77.49966
T_ae_80508_arsu,-60.10863,-80.21721
T_ae_80716_arsu,-91.049576,-88.50618
T_ae_81278_arsu,-91.165535,-98.75589
T_ae_81338_arsu,-27.864471,130.9928
T_ae_82491_pu,-46.91279,131.58652
T_ae_82606_pu,-57.665752,126.43094
T_ae_82608_pu,-176.01463,138.89058
T_ae_85274_suta,-106.31811,-106.25744
T_ae_86147_arsu,-117.08469,-69.83927
T_ae_86229_arsu,-71.74492,-97.874466
T_ae_86569_arsu,-83.07793,-52.388645
T_ae_A15069_suta,-93.49842,-78.47671
T_ae_A15279_pa,137.90334,29.711636
T_ae_A16041_suta,-103.67435,-88.98343
T_ae_A21562_pu,-66.915115,72.13104
T_ae_A2720_pu,-31.271275,120.90201
T_ae_A2833_pu,-16.526754,112.26603
T_ae_A317_jigu,80.89896,-65.56887
T_ae_A324_jigu,77.793144,-84.33039
T_ae_A3559_pu,69.774315,162.71269
T_ae_A439_pu,-20.704857,119.76318
T_ae_A458_ma,11.283917,-37.37786
T_ae_A509_ma,25.794527,-22.223452
T_ae_A522_ma,-83.67969,-115.58097
T_ae_A7968_In,-57.68804,68.75481
T_ae_A8087_In,-57.036777,60.19921
T_ae_J249_ma,19.707504,-52.87597
T_ae_J252_ma,53.77149,-43.15858
T_ae_J261_ma,29.885094,-51.508907
T_ae_J298_ma,28.336086,-39.757908
T_ae_J319_roar,45.145344,-15.08929
T_ae_J419_roar,74.012955,-42.004875
T_ae_J598_arsu,-79.34796,-88.63683
T_ae_J616_arsu,-53.2276,-103.20726
T_ae_J678_roar,58.898712,-26.406742
T_ae_J683_roar,24.677765,-73.357605
T_ae_T10229_suta,-100.85352,-71.3701
T_ae_T10679_pa,135.84474,43.778378
T_ae_T12313_pu,-27.04696,106.138115
T_ae_T13219_pu,-34.777027,98.015495
T_ae_T13278_ma,45.723415,-52.88744
T_ae_T13575_pa,151.60857,32.8668
T_ae_T14205_In,-73.605286,63.129597
T_ae_T14601_suta,-82.526344,-40.705257
T_ae_T16625_suta,-72.38166,-59.999928
T_ae_T16704_suta,-265.66586,-6.699579
T_ae_T17307_pa,144.58566,52.139877
T_ae_T19420_pa,147.55112,41.27121
T_ae_T19436_suta,-91.40842,-55.43728
T_ae_T2166_ma,42.80736,-63.00708
T_ae_T2207_ma,40.29807,-42.71373
T_ae_T24591_suta,128.73465,38.778656
T_ae_T3237_jigu,66.48631,-73.25558
T_ae_T3260_jigu,88.8652,-79.88245
T_ae_T3376_jigu,-84.02538,66.590546
T_ae_T4355_ma,41.88725,-31.556843
T_ae_T742_suta,-75.85279,-74.94756
T_ae_T7941_suta,78.41828,-74.64324
T_ae_T8268_pa,160.53316,40.61592
