,0,1
T_ae_28095_In,49.642548,138.28108
T_ae_75520_In,50.20505,132.98453
T_ae_80508_arsu,-146.76752,-10.61221
T_ae_80716_arsu,-163.48608,-6.746362
T_ae_81278_arsu,-161.07153,-5.7158113
T_ae_81338_arsu,41.141747,121.137665
T_ae_82491_pu,37.698624,122.949104
T_ae_82606_pu,49.890724,127.72824
T_ae_82608_pu,51.68286,127.15878
T_ae_85274_suta,-144.27559,-0.08404293
T_ae_86147_arsu,-147.78012,-6.8614216
T_ae_86229_arsu,-149.9028,2.068426
T_ae_86569_arsu,-151.1589,-6.4695973
T_ae_A15069_suta,-152.72717,-3.177136
T_ae_A15279_pa,218.61107,-17.210787
T_ae_A16041_suta,-147.5153,-2.9400482
T_ae_A21562_pu,45.06335,135.95203
T_ae_A2720_pu,39.648247,118.84629
T_ae_A2833_pu,43.839684,120.87511
T_ae_A317_jigu,15.904473,-111.05337
T_ae_A324_jigu,12.522153,-108.51586
T_ae_A3559_pu,41.695675,124.59003
T_ae_A439_pu,43.163944,117.28247
T_ae_A458_ma,25.618546,-94.65013
T_ae_A509_ma,23.66323,-95.48108
T_ae_A522_ma,-151.44122,-12.848438
T_ae_A7968_In,44.63502,132.8582
T_ae_A8087_In,41.917877,134.09332
T_ae_J249_ma,14.286866,-97.39376
T_ae_J252_ma,20.856678,-100.477745
T_ae_J261_ma,28.2506,-102.97801
T_ae_J298_ma,24.783672,-99.12272
T_ae_J319_roar,18.896996,-94.166756
T_ae_J419_roar,20.35867,-90.53243
T_ae_J598_arsu,-150.3996,-8.856521
T_ae_J616_arsu,-139.53616,-4.789362
T_ae_J678_roar,15.390055,-91.71637
T_ae_J683_roar,21.803303,-106.98456
T_ae_T10229_suta,-156.83218,-5.512221
T_ae_T10679_pa,221.28947,-19.05645
T_ae_T12313_pu,47.36464,121.62004
T_ae_T13219_pu,46.8914,125.752335
T_ae_T13278_ma,22.860731,-102.5723
T_ae_T13575_pa,215.6881,-18.195843
T_ae_T14205_In,47.16536,135.57779
T_ae_T14601_suta,-156.27773,-0.14536442
T_ae_T16625_suta,-154.2745,-6.754935
T_ae_T16704_suta,-144.87341,-5.0521817
T_ae_T17307_pa,217.32574,-23.946692
T_ae_T19420_pa,214.62083,-21.415873
T_ae_T19436_suta,-149.34863,-1.1170646
T_ae_T2166_ma,27.701626,-105.10972
T_ae_T2207_ma,17.709215,-96.24572
T_ae_T24591_suta,219.71873,-21.803648
T_ae_T3237_jigu,16.904305,-105.93886
T_ae_T3260_jigu,13.409271,-105.72058
T_ae_T3376_jigu,43.542904,138.93729
T_ae_T4355_ma,29.174013,-97.584915
T_ae_T742_suta,-142.64252,-9.387048
T_ae_T7941_suta,14.814791,-108.69385
T_ae_T8268_pa,217.68091,-20.056385
