,0,1
T_ae_28095_In,-78.636,129.13812
T_ae_75520_In,-72.32294,137.2246
T_ae_80508_arsu,67.41602,-1.0585887
T_ae_80716_arsu,60.47306,-8.527459
T_ae_81278_arsu,63.59916,6.292055
T_ae_81338_arsu,-63.25083,128.166
T_ae_82491_pu,-58.85224,131.05829
T_ae_82606_pu,-55.90057,129.17036
T_ae_82608_pu,-54.03082,128.78603
T_ae_85274_suta,55.72674,-5.3933053
T_ae_86147_arsu,69.4393,4.132997
T_ae_86229_arsu,61.91346,-5.7351556
T_ae_86569_arsu,68.83825,-11.567903
T_ae_A15069_suta,72.124344,-1.9223645
T_ae_A15279_pa,-4.172793,61.756863
T_ae_A16041_suta,63.554806,-2.3878732
T_ae_A21562_pu,-76.46347,132.70526
T_ae_A2720_pu,-64.56033,131.41046
T_ae_A2833_pu,-65.864944,123.65814
T_ae_A317_jigu,-4.102737,-104.4147
T_ae_A324_jigu,-0.3768768,-104.83291
T_ae_A3559_pu,-60.905727,125.79158
T_ae_A439_pu,-65.52183,127.72755
T_ae_A458_ma,-18.110374,-121.66457
T_ae_A509_ma,-16.284147,-120.348
T_ae_A522_ma,73.38094,-7.9068904
T_ae_A7968_In,-77.754845,138.7292
T_ae_A8087_In,-75.50462,135.9451
T_ae_J249_ma,-10.771209,-121.694824
T_ae_J252_ma,-19.310146,-109.920845
T_ae_J261_ma,-10.263325,-112.17365
T_ae_J298_ma,-15.61777,-115.54645
T_ae_J319_roar,-10.720668,-116.55292
T_ae_J419_roar,-20.366934,-116.15598
T_ae_J598_arsu,65.33184,-4.4761143
T_ae_J616_arsu,58.512463,2.63538
T_ae_J678_roar,-6.614723,-115.833984
T_ae_J683_roar,-14.487669,-103.676636
T_ae_T10229_suta,66.856026,-8.614904
T_ae_T10679_pa,-8.516612,54.484337
T_ae_T12313_pu,-68.23728,125.632286
T_ae_T13219_pu,-70.043846,123.24412
T_ae_T13278_ma,-12.8179245,-114.23287
T_ae_T13575_pa,-7.792394,60.395576
T_ae_T14205_In,-74.154594,130.66016
T_ae_T14601_suta,75.2005,-0.35090694
T_ae_T16625_suta,64.58739,-11.779322
T_ae_T16704_suta,59.98149,-1.9062318
T_ae_T17307_pa,-6.017018,55.909214
T_ae_T19420_pa,-2.860445,58.16415
T_ae_T19436_suta,68.42356,-4.527273
T_ae_T2166_ma,-14.969333,-111.0112
T_ae_T2207_ma,-10.648101,-107.02633
T_ae_T24591_suta,-9.653741,57.404785
T_ae_T3237_jigu,-0.44753706,-109.276375
T_ae_T3260_jigu,-4.65628,-108.42386
T_ae_T3376_jigu,-78.49091,133.41817
T_ae_T4355_ma,-12.680504,-106.32561
T_ae_T742_suta,63.628086,0.41981068
T_ae_T7941_suta,-2.229297,-106.78656
T_ae_T8268_pa,-5.606633,58.745632
