,0,1
T_ae_28095_In,-205.12636,-101.600464
T_ae_75520_In,-260.786,-92.42139
T_ae_80508_arsu,28.429655,-116.75155
T_ae_80716_arsu,28.059032,-83.21469
T_ae_81278_arsu,94.61922,-154.07784
T_ae_81338_arsu,-1850.0228,-1292.9352
T_ae_82491_pu,-183.5249,24.880196
T_ae_82606_pu,-195.45023,5.0911956
T_ae_82608_pu,-206.5304,11.830139
T_ae_85274_suta,76.99766,-88.40995
T_ae_86147_arsu,397.903,204.12271
T_ae_86229_arsu,68.76368,-158.75775
T_ae_86569_arsu,94.85723,-107.59684
T_ae_A15069_suta,81.86495,-137.4219
T_ae_A15279_pa,264.70184,-8.48561
T_ae_A16041_suta,36.974857,-141.93712
T_ae_A21562_pu,-235.29927,-83.65893
T_ae_A2720_pu,-137.62152,-2.2054918
T_ae_A2833_pu,-195.4192,-19.76946
T_ae_A317_jigu,6.072712,191.90175
T_ae_A324_jigu,32.70366,173.65631
T_ae_A3559_pu,326.91,868.86957
T_ae_A439_pu,-154.58104,-28.74276
T_ae_A458_ma,-35.055717,116.011116
T_ae_A509_ma,-23.75933,55.795338
T_ae_A522_ma,53.536125,-47.934265
T_ae_A7968_In,-237.32149,-98.274124
T_ae_A8087_In,-239.77562,-115.52236
T_ae_J249_ma,48.86591,88.799866
T_ae_J252_ma,-2.182951,129.5815
T_ae_J261_ma,31.610334,95.29625
T_ae_J298_ma,2.7038643,77.08103
T_ae_J319_roar,-23.258661,95.69782
T_ae_J419_roar,-29.472311,154.18411
T_ae_J598_arsu,35.770786,-56.174118
T_ae_J616_arsu,17.942778,-43.93778
T_ae_J678_roar,-33.376534,84.21825
T_ae_J683_roar,-70.01733,98.896255
T_ae_T10229_suta,136.03062,-130.01666
T_ae_T10679_pa,243.17067,20.498455
T_ae_T12313_pu,-232.98694,-27.283089
T_ae_T13219_pu,-223.05177,-43.734066
T_ae_T13278_ma,-7.9597645,105.14057
T_ae_T13575_pa,279.54077,11.246796
T_ae_T14205_In,-217.8403,-79.66028
T_ae_T14601_suta,104.86441,-92.00734
T_ae_T16625_suta,120.714294,-134.5917
T_ae_T16704_suta,46.19063,-108.888504
T_ae_T17307_pa,231.3115,31.940582
T_ae_T19420_pa,276.19135,39.504185
T_ae_T19436_suta,87.83795,-123.861946
T_ae_T2166_ma,8.7922125,105.672554
T_ae_T2207_ma,-52.78475,110.04503
T_ae_T24591_suta,252.60179,8.768762
T_ae_T3237_jigu,15.794717,167.62334
T_ae_T3260_jigu,36.967464,200.43826
T_ae_T3376_jigu,-248.48679,-68.46284
T_ae_T4355_ma,-71.36283,138.50089
T_ae_T742_suta,60.13636,-121.79966
T_ae_T7941_suta,24.098013,186.02469
T_ae_T8268_pa,266.44055,22.183517
