,0,1
T_ae_28095_In,185.14182,16.298836
T_ae_75520_In,138.20659,-0.23708254
T_ae_80508_arsu,-160.19318,-53.165012
T_ae_80716_arsu,-117.12035,14.060929
T_ae_81278_arsu,-113.68102,0.4973179
T_ae_81338_arsu,164.45987,-99.56127
T_ae_82491_pu,135.93172,-73.03982
T_ae_82606_pu,113.667496,-74.70593
T_ae_82608_pu,100.41341,-77.6377
T_ae_85274_suta,-157.80598,-123.20637
T_ae_86147_arsu,-187.11038,-4.584814
T_ae_86229_arsu,-90.21407,-10.027997
T_ae_86569_arsu,-140.9886,-85.29003
T_ae_A15069_suta,-186.4172,-75.96985
T_ae_A15279_pa,26.81099,174.0982
T_ae_A16041_suta,-141.0426,-46.846577
T_ae_A21562_pu,158.12589,-11.310732
T_ae_A2720_pu,631.59296,-9.011031
T_ae_A2833_pu,-1238.4401,-159.24406
T_ae_A317_jigu,990.73834,607.0974
T_ae_A324_jigu,657.5408,-254.20406
T_ae_A3559_pu,148.76202,-93.73169
T_ae_A439_pu,181.90155,-85.68297
T_ae_A458_ma,14.53819,-6.3647537
T_ae_A509_ma,-1.9331425,0.89636946
T_ae_A522_ma,-125.00045,-47.215126
T_ae_A7968_In,175.23193,-12.724781
T_ae_A8087_In,150.97408,-29.157183
T_ae_J249_ma,41.427586,24.610342
T_ae_J252_ma,-3.5959988,30.433289
T_ae_J261_ma,26.057991,59.848812
T_ae_J298_ma,24.979855,45.266148
T_ae_J319_roar,-37.659466,-1.7937202
T_ae_J419_roar,31.634895,-29.826506
T_ae_J598_arsu,-57.570766,-18.018078
T_ae_J616_arsu,-186.67351,15.758947
T_ae_J678_roar,-41.920685,21.801891
T_ae_J683_roar,-49.16097,64.954216
T_ae_T10229_suta,-127.36063,-103.7734
T_ae_T10679_pa,-17.591467,182.3929
T_ae_T12313_pu,172.24805,-61.399235
T_ae_T13219_pu,188.60042,-40.60781
T_ae_T13278_ma,-4.381944,-46.92551
T_ae_T13575_pa,23.75356,202.30591
T_ae_T14205_In,158.81056,6.7228637
T_ae_T14601_suta,-147.19853,-98.63701
T_ae_T16625_suta,-171.92596,-100.126945
T_ae_T16704_suta,-149.05379,-27.4801
T_ae_T17307_pa,-12.189816,202.52083
T_ae_T19420_pa,7.0581813,204.72353
T_ae_T19436_suta,-196.05576,-91.1546
T_ae_T2166_ma,-21.09304,64.08306
T_ae_T2207_ma,-30.427834,47.874096
T_ae_T24591_suta,2.4308617,166.71445
T_ae_T3237_jigu,-28.222988,-82.651634
T_ae_T3260_jigu,-20.743208,-38.561356
T_ae_T3376_jigu,119.51888,-22.61816
T_ae_T4355_ma,-18.074608,13.860745
T_ae_T742_suta,-193.27652,-57.816086
T_ae_T7941_suta,-755.4019,-155.95213
T_ae_T8268_pa,9.085595,181.77762
