,0,1
T_ae_28095_In,-232.88785,-6.2363625
T_ae_75520_In,-210.59709,9.693669
T_ae_80508_arsu,118.28039,-28.044794
T_ae_80716_arsu,140.07281,-8.518311
T_ae_81278_arsu,146.79665,1.080308
T_ae_81338_arsu,-195.21544,41.428272
T_ae_82491_pu,-231.53627,47.868057
T_ae_82606_pu,-237.42448,38.84568
T_ae_82608_pu,-244.20767,41.0487
T_ae_85274_suta,149.15611,-19.409523
T_ae_86147_arsu,111.75087,-2.833649
T_ae_86229_arsu,128.62466,1.7385383
T_ae_86569_arsu,139.65991,-49.14163
T_ae_A15069_suta,156.8638,-29.561628
T_ae_A15279_pa,36.443798,-259.0825
T_ae_A16041_suta,140.27307,-16.36341
T_ae_A21562_pu,-226.45282,12.499509
T_ae_A2720_pu,-216.19084,38.939888
T_ae_A2833_pu,-204.66385,45.1498
T_ae_A317_jigu,26.555649,92.152176
T_ae_A324_jigu,47.633297,89.63366
T_ae_A3559_pu,-186.18765,39.532814
T_ae_A439_pu,-203.86583,33.888374
T_ae_A458_ma,72.35568,72.48287
T_ae_A509_ma,56.811436,51.10668
T_ae_A522_ma,126.8045,-13.017859
T_ae_A7968_In,-228.45969,21.108608
T_ae_A8087_In,-244.07709,22.958086
T_ae_J249_ma,72.70541,53.787403
T_ae_J252_ma,72.32936,42.058167
T_ae_J261_ma,83.21975,86.35666
T_ae_J298_ma,84.47932,75.57405
T_ae_J319_roar,61.368435,97.24122
T_ae_J419_roar,83.22539,49.21397
T_ae_J598_arsu,118.88125,8.605977
T_ae_J616_arsu,121.16535,19.91627
T_ae_J678_roar,95.51417,57.759274
T_ae_J683_roar,85.12036,38.132504
T_ae_T10229_suta,139.6169,-28.9982
T_ae_T10679_pa,38.977802,-280.33542
T_ae_T12313_pu,-212.44772,29.835974
T_ae_T13219_pu,-212.32697,51.88843
T_ae_T13278_ma,56.850937,84.302925
T_ae_T13575_pa,45.29247,-263.5757
T_ae_T14205_In,-222.3114,2.9639993
T_ae_T14601_suta,131.22496,-57.4577
T_ae_T16625_suta,146.34312,-44.412014
T_ae_T16704_suta,163.84132,-15.066567
T_ae_T17307_pa,38.256706,-270.78473
T_ae_T19420_pa,48.80155,-274.0972
T_ae_T19436_suta,125.03716,-33.2732
T_ae_T2166_ma,59.172302,66.996346
T_ae_T2207_ma,67.81022,64.51847
T_ae_T24591_suta,28.342495,-278.20172
T_ae_T3237_jigu,37.85929,100.34875
T_ae_T3260_jigu,34.30587,83.19471
T_ae_T3376_jigu,-235.55547,9.311579
T_ae_T4355_ma,81.77238,64.51144
T_ae_T742_suta,167.59796,-24.31006
T_ae_T7941_suta,36.294228,91.64004
T_ae_T8268_pa,29.083498,-266.23352
