,0,1
T_ae_28095_In,350.0499,110.070885
T_ae_75520_In,364.84222,101.8115
T_ae_80508_arsu,-199.62694,71.073364
T_ae_80716_arsu,-165.18156,39.583935
T_ae_81278_arsu,-144.82187,43.275806
T_ae_81338_arsu,417.53043,133.54498
T_ae_82491_pu,430.86835,130.98549
T_ae_82606_pu,375.0921,126.85147
T_ae_82608_pu,371.29187,136.11235
T_ae_85274_suta,-187.29434,-4.659742
T_ae_86147_arsu,-217.43803,-5.215575
T_ae_86229_arsu,-166.88257,3.0773702
T_ae_86569_arsu,-213.35156,13.812841
T_ae_A15069_suta,-182.25041,17.299494
T_ae_A15279_pa,-471.3662,-103.91068
T_ae_A16041_suta,-175.1953,27.771631
T_ae_A21562_pu,369.08566,85.03355
T_ae_A2720_pu,420.97818,147.6298
T_ae_A2833_pu,404.39114,125.9318
T_ae_A317_jigu,-119.90926,-178.59967
T_ae_A324_jigu,-118.0493,-156.28992
T_ae_A3559_pu,399.64044,146.14537
T_ae_A439_pu,415.89603,117.95999
T_ae_A458_ma,-49.07641,-152.39426
T_ae_A509_ma,-78.5697,-105.403824
T_ae_A522_ma,-161.76991,24.963251
T_ae_A7968_In,381.91064,72.09793
T_ae_A8087_In,385.75104,84.11503
T_ae_J249_ma,-91.06313,-110.74041
T_ae_J252_ma,-92.292244,-87.94884
T_ae_J261_ma,-65.82025,-123.57555
T_ae_J298_ma,-78.945465,-126.15614
T_ae_J319_roar,-110.16032,-103.76781
T_ae_J419_roar,-44.130405,-124.05195
T_ae_J598_arsu,-146.10658,15.073805
T_ae_J616_arsu,-154.00201,-19.498285
T_ae_J678_roar,-71.545494,-169.28108
T_ae_J683_roar,-39.973106,-56.103996
T_ae_T10229_suta,-184.34749,51.020817
T_ae_T10679_pa,-485.21677,-96.171135
T_ae_T12313_pu,400.92035,108.08312
T_ae_T13219_pu,414.1102,98.49717
T_ae_T13278_ma,-79.50684,-153.38676
T_ae_T13575_pa,-477.56067,-129.62314
T_ae_T14205_In,361.69357,74.19044
T_ae_T14601_suta,-204.39546,19.94508
T_ae_T16625_suta,-224.88205,33.5075
T_ae_T16704_suta,-165.25041,63.338703
T_ae_T17307_pa,-479.72592,-114.48107
T_ae_T19420_pa,-465.23105,-116.331314
T_ae_T19436_suta,-189.65732,31.851318
T_ae_T2166_ma,-98.70943,-117.976234
T_ae_T2207_ma,-64.692085,-138.83241
T_ae_T24591_suta,-494.41248,-125.67784
T_ae_T3237_jigu,-102.26941,-156.51128
T_ae_T3260_jigu,-98.29203,-172.10898
T_ae_T3376_jigu,347.47394,86.67266
T_ae_T4355_ma,-56.823067,-102.38655
T_ae_T742_suta,-205.50151,45.893024
T_ae_T7941_suta,-111.57123,-168.0423
T_ae_T8268_pa,-493.17157,-110.32649
