,0,1
T_ae_28095_In,-22.350096,222.50645
T_ae_75520_In,17.166245,201.86609
T_ae_80508_arsu,-218.27475,34.134075
T_ae_80716_arsu,-171.60567,33.041565
T_ae_81278_arsu,-198.5718,40.439465
T_ae_81338_arsu,58.43073,282.97516
T_ae_82491_pu,63.204586,252.19324
T_ae_82606_pu,69.937836,221.78139
T_ae_82608_pu,80.60405,226.76308
T_ae_85274_suta,-239.97969,31.224007
T_ae_86147_arsu,-199.00768,-35.053234
T_ae_86229_arsu,-216.86324,-68.151794
T_ae_86569_arsu,-177.49727,-60.115993
T_ae_A15069_suta,-222.2825,5.350896
T_ae_A15279_pa,224.9164,51.85406
T_ae_A16041_suta,-203.53705,-3.556009
T_ae_A21562_pu,-1.9918739,188.25862
T_ae_A2720_pu,98.784424,285.5283
T_ae_A2833_pu,111.15212,297.81592
T_ae_A317_jigu,143.60884,-189.05544
T_ae_A324_jigu,164.74615,-176.00604
T_ae_A3559_pu,74.15352,265.53226
T_ae_A439_pu,81.15466,299.6678
T_ae_A458_ma,70.32361,-119.673805
T_ae_A509_ma,27.383032,-142.39064
T_ae_A522_ma,-164.95996,-22.922792
T_ae_A7968_In,17.093569,164.42062
T_ae_A8087_In,11.208645,177.5822
T_ae_J249_ma,33.43373,-163.60562
T_ae_J252_ma,1.4865402,-151.2148
T_ae_J261_ma,67.214806,-160.77602
T_ae_J298_ma,18.903591,-133.1013
T_ae_J319_roar,1.6628344,-123.70174
T_ae_J419_roar,43.535313,-136.34782
T_ae_J598_arsu,-185.44102,-20.25918
T_ae_J616_arsu,-160.73576,-6.0670843
T_ae_J678_roar,-15.786456,-150.69513
T_ae_J683_roar,55.626747,-84.18116
T_ae_T10229_suta,-228.28015,-41.459057
T_ae_T10679_pa,370.50043,30.644007
T_ae_T12313_pu,90.744095,274.6211
T_ae_T13219_pu,101.68554,256.11752
T_ae_T13278_ma,110.744446,-161.68454
T_ae_T13575_pa,197.5617,38.982246
T_ae_T14205_In,-9.769766,208.71269
T_ae_T14601_suta,-236.99458,-15.243407
T_ae_T16625_suta,-219.27304,-21.192465
T_ae_T16704_suta,-176.67578,5.936765
T_ae_T17307_pa,206.98578,7.208145
T_ae_T19420_pa,-185.2363,476.64087
T_ae_T19436_suta,-226.54192,56.28586
T_ae_T2166_ma,92.10908,-157.28804
T_ae_T2207_ma,52.57837,-106.03209
T_ae_T24591_suta,254.52534,23.783442
T_ae_T3237_jigu,153.70258,-150.88097
T_ae_T3260_jigu,133.92967,-165.69594
T_ae_T3376_jigu,-13.579462,180.73143
T_ae_T4355_ma,37.750603,-107.35384
T_ae_T742_suta,-195.30609,6.726451
T_ae_T7941_suta,147.8277,-171.15848
T_ae_T8268_pa,204.6524,26.867254
