,0,1
T_ae_28095_In,106.77118,107.27793
T_ae_75520_In,75.65409,90.43176
T_ae_80508_arsu,-82.02909,27.772373
T_ae_80716_arsu,-100.59098,36.170097
T_ae_81278_arsu,-69.27374,8.7605915
T_ae_81338_arsu,32.701466,121.93688
T_ae_82491_pu,11.079622,124.893394
T_ae_82606_pu,0.14162931,97.58236
T_ae_82608_pu,3.9870596,88.47076
T_ae_85274_suta,-126.7421,-1.3460145
T_ae_86147_arsu,-151.71545,-0.7491397
T_ae_86229_arsu,-86.96843,7.394049
T_ae_86569_arsu,-141.92552,9.658765
T_ae_A15069_suta,-106.041145,13.661265
T_ae_A15279_pa,172.76125,-25.382248
T_ae_A16041_suta,-95.48786,22.8596
T_ae_A21562_pu,90.370255,78.76811
T_ae_A2720_pu,33.529167,90.21402
T_ae_A2833_pu,29.101923,107.46575
T_ae_A317_jigu,8.826429,-163.32939
T_ae_A324_jigu,-10.761156,-165.19907
T_ae_A3559_pu,54.05851,118.21097
T_ae_A439_pu,-291.21045,-2.3956802
T_ae_A458_ma,-33.882668,-113.83143
T_ae_A509_ma,-24.91168,-80.85607
T_ae_A522_ma,-77.191795,-14.4978485
T_ae_A7968_In,91.19384,89.58712
T_ae_A8087_In,107.80702,85.0306
T_ae_J249_ma,-42.09628,-91.19484
T_ae_J252_ma,9.762908,-135.52011
T_ae_J261_ma,-29.574413,-102.74094
T_ae_J298_ma,10.787798,-110.87164
T_ae_J319_roar,-48.537292,-124.04672
T_ae_J419_roar,-30.56638,-156.2485
T_ae_J598_arsu,-59.36328,33.417282
T_ae_J616_arsu,-85.74295,50.755966
T_ae_J678_roar,-2.2900724,-78.742645
T_ae_J683_roar,31.323708,-125.85801
T_ae_T10229_suta,-146.3411,43.747803
T_ae_T10679_pa,139.93121,-29.587738
T_ae_T12313_pu,504.39703,175.21733
T_ae_T13219_pu,18.629549,60.403873
T_ae_T13278_ma,-1.5965555,-125.386116
T_ae_T13575_pa,155.23843,-30.083576
T_ae_T14205_In,72.73917,74.99827
T_ae_T14601_suta,-143.41376,23.544672
T_ae_T16625_suta,-130.36604,14.578287
T_ae_T16704_suta,-116.57551,55.913177
T_ae_T17307_pa,149.32056,-18.113228
T_ae_T19420_pa,167.6603,-39.34056
T_ae_T19436_suta,-127.17016,32.171524
T_ae_T2166_ma,-19.638908,-131.66823
T_ae_T2207_ma,-9.632811,-116.271454
T_ae_T24591_suta,164.55531,-13.545134
T_ae_T3237_jigu,7.033237,-184.18411
T_ae_T3260_jigu,-10.580398,-184.8848
T_ae_T3376_jigu,82.18584,102.04234
T_ae_T4355_ma,-11.5439205,-100.926094
T_ae_T742_suta,-106.50949,-9.466732
T_ae_T7941_suta,-0.35310936,-170.64542
T_ae_T8268_pa,149.46062,-44.139313
