,0,1
T_ae_28095_In,76.77112,-90.130424
T_ae_75520_In,71.809814,-103.709915
T_ae_80508_arsu,-75.6691,55.005398
T_ae_80716_arsu,-78.150566,59.879574
T_ae_81278_arsu,-74.22057,59.93569
T_ae_81338_arsu,54.075935,-108.00431
T_ae_82491_pu,53.427372,-110.703064
T_ae_82606_pu,64.09271,-104.59819
T_ae_82608_pu,66.73771,-104.7428
T_ae_85274_suta,-79.742805,54.040848
T_ae_86147_arsu,-70.22532,51.644413
T_ae_86229_arsu,-69.21984,65.987564
T_ae_86569_arsu,-86.57018,52.117565
T_ae_A15069_suta,-77.110466,47.55509
T_ae_A15279_pa,165.82715,44.74464
T_ae_A16041_suta,-74.485794,62.720592
T_ae_A21562_pu,67.01291,-94.42022
T_ae_A2720_pu,61.122345,-107.8892
T_ae_A2833_pu,58.65045,-102.51796
T_ae_A317_jigu,-48.269436,32.225647
T_ae_A324_jigu,-50.68542,28.125751
T_ae_A3559_pu,64.95034,-100.968376
T_ae_A439_pu,55.764263,-104.20217
T_ae_A458_ma,-43.931656,53.5912
T_ae_A509_ma,-47.68308,51.732952
T_ae_A522_ma,-68.7098,58.94102
T_ae_A7968_In,71.32013,-91.40129
T_ae_A8087_In,74.109344,-97.09224
T_ae_J249_ma,-43.894405,45.12553
T_ae_J252_ma,-39.593857,44.968353
T_ae_J261_ma,-43.357292,47.831272
T_ae_J298_ma,-49.26145,55.361298
T_ae_J319_roar,-51.967854,47.582325
T_ae_J419_roar,-56.943283,38.349976
T_ae_J598_arsu,-67.83931,48.894646
T_ae_J616_arsu,-63.896988,55.568504
T_ae_J678_roar,-57.39345,44.261734
T_ae_J683_roar,-54.184845,42.289497
T_ae_T10229_suta,-77.23585,66.330414
T_ae_T10679_pa,164.78632,48.031227
T_ae_T12313_pu,59.15202,-97.83259
T_ae_T13219_pu,63.67189,-96.74506
T_ae_T13278_ma,-49.673553,35.830723
T_ae_T13575_pa,164.59431,40.920486
T_ae_T14205_In,73.774254,-93.43012
T_ae_T14601_suta,-82.483696,53.62844
T_ae_T16625_suta,-81.315994,67.68247
T_ae_T16704_suta,-87.37386,61.898087
T_ae_T17307_pa,168.69174,47.905407
T_ae_T19420_pa,169.90323,45.035378
T_ae_T19436_suta,-81.56883,60.62193
T_ae_T2166_ma,-42.84391,40.928524
T_ae_T2207_ma,-48.576065,48.82868
T_ae_T24591_suta,162.29202,45.898426
T_ae_T3237_jigu,-43.821014,29.7278
T_ae_T3260_jigu,-46.119698,26.244377
T_ae_T3376_jigu,69.67379,-95.365746
T_ae_T4355_ma,-48.83531,43.476368
T_ae_T742_suta,-83.211685,63.903675
T_ae_T7941_suta,-47.35233,29.046652
T_ae_T8268_pa,168.2873,41.95634
