,0,1
T_ae_28095_In,-15.908724,146.13797
T_ae_75520_In,-14.715381,133.68971
T_ae_80508_arsu,119.70411,-36.636448
T_ae_80716_arsu,107.610146,-36.003777
T_ae_81278_arsu,106.98958,-39.73286
T_ae_81338_arsu,10.663226,152.24261
T_ae_82491_pu,5.3041387,157.7738
T_ae_82606_pu,0.04410662,151.38062
T_ae_82608_pu,-0.61954004,154.32246
T_ae_85274_suta,124.31178,-42.82583
T_ae_86147_arsu,112.73543,-56.616318
T_ae_86229_arsu,121.56222,-50.514523
T_ae_86569_arsu,133.26518,-51.26786
T_ae_A15069_suta,127.89875,-33.26407
T_ae_A15279_pa,-203.71225,28.18568
T_ae_A16041_suta,120.04808,-42.01433
T_ae_A21562_pu,-9.888676,140.4207
T_ae_A2720_pu,19.456242,152.92421
T_ae_A2833_pu,15.130513,150.57549
T_ae_A317_jigu,-74.43903,-103.99947
T_ae_A324_jigu,-68.26713,-97.26333
T_ae_A3559_pu,6.183917,150.28156
T_ae_A439_pu,12.618381,147.95493
T_ae_A458_ma,-59.477684,-104.8529
T_ae_A509_ma,-44.750057,-100.98576
T_ae_A522_ma,115.08477,-39.563683
T_ae_A7968_In,-19.071548,139.55475
T_ae_A8087_In,-7.3171983,136.91402
T_ae_J249_ma,-47.44074,-97.54454
T_ae_J252_ma,-38.868126,-100.097534
T_ae_J261_ma,-49.89194,-92.364006
T_ae_J298_ma,-50.30556,-103.20048
T_ae_J319_roar,-54.878418,-83.22787
T_ae_J419_roar,-42.349453,-88.27985
T_ae_J598_arsu,112.66574,-52.135098
T_ae_J616_arsu,113.60386,-47.36942
T_ae_J678_roar,-54.32885,-87.14937
T_ae_J683_roar,-66.4821,-91.12258
T_ae_T10229_suta,119.05333,-45.98686
T_ae_T10679_pa,-202.17076,21.041344
T_ae_T12313_pu,10.775535,143.72403
T_ae_T13219_pu,1.549678,143.1664
T_ae_T13278_ma,-59.27496,-96.99274
T_ae_T13575_pa,-206.51344,22.905334
T_ae_T14205_In,-14.889824,137.4681
T_ae_T14601_suta,136.67554,-48.27106
T_ae_T16625_suta,136.14636,-52.751984
T_ae_T16704_suta,136.2715,-34.456078
T_ae_T17307_pa,-208.94057,26.851933
T_ae_T19420_pa,-207.4241,17.805159
T_ae_T19436_suta,132.26125,-41.737785
T_ae_T2166_ma,-74.003654,-94.14331
T_ae_T2207_ma,-55.59039,-94.64253
T_ae_T24591_suta,-199.97104,24.291573
T_ae_T3237_jigu,-69.755486,-105.78776
T_ae_T3260_jigu,-66.47982,-102.074745
T_ae_T3376_jigu,-10.633299,143.46126
T_ae_T4355_ma,-44.382442,-96.367584
T_ae_T742_suta,130.64635,-35.870388
T_ae_T7941_suta,-70.93475,-101.88395
T_ae_T8268_pa,-210.33432,22.688578
