,0,1
T_ae_28095_In,-201.51341,-81.04102
T_ae_75520_In,-213.52322,-94.158455
T_ae_80508_arsu,16.705297,-50.93482
T_ae_80716_arsu,29.763275,-63.19974
T_ae_81278_arsu,13.221245,-68.29976
T_ae_81338_arsu,-117.930786,-104.120346
T_ae_82491_pu,-141.69507,-142.04428
T_ae_82606_pu,-132.95631,-147.6562
T_ae_82608_pu,-134.90991,-153.35834
T_ae_85274_suta,28.823524,-52.72519
T_ae_86147_arsu,45.0933,-60.47055
T_ae_86229_arsu,44.849686,-44.05149
T_ae_86569_arsu,-24.299967,53.940563
T_ae_A15069_suta,3.9631965,-80.79018
T_ae_A15279_pa,3.656394,236.7903
T_ae_A16041_suta,2.7611318,-68.095825
T_ae_A21562_pu,-202.36589,-100.93902
T_ae_A2720_pu,-153.41231,-123.22176
T_ae_A2833_pu,-122.820564,-108.24788
T_ae_A317_jigu,152.59154,70.21396
T_ae_A324_jigu,125.99985,78.30885
T_ae_A3559_pu,-80.76378,-164.26038
T_ae_A439_pu,-130.20488,-104.344
T_ae_A458_ma,191.8939,92.46011
T_ae_A509_ma,193.52724,79.00644
T_ae_A522_ma,26.658321,-79.8778
T_ae_A7968_In,-197.55595,-114.18686
T_ae_A8087_In,-196.98882,-104.38097
T_ae_J249_ma,190.77144,71.76138
T_ae_J252_ma,181.75137,100.91546
T_ae_J261_ma,202.86504,88.24552
T_ae_J298_ma,207.26418,78.22468
T_ae_J319_roar,175.36429,57.326283
T_ae_J419_roar,159.15616,79.33255
T_ae_J598_arsu,37.01777,-51.997288
T_ae_J616_arsu,-12.106999,-58.59332
T_ae_J678_roar,223.08623,18.94424
T_ae_J683_roar,148.4613,61.177105
T_ae_T10229_suta,29.237509,-23.250263
T_ae_T10679_pa,15.597074,237.30392
T_ae_T12313_pu,-150.39554,-128.90265
T_ae_T13219_pu,-180.42877,-99.81098
T_ae_T13278_ma,179.8649,73.034775
T_ae_T13575_pa,12.928446,227.46068
T_ae_T14205_In,-199.70146,-92.98431
T_ae_T14601_suta,16.167835,-30.539156
T_ae_T16625_suta,31.929737,-16.638136
T_ae_T16704_suta,-7.0430655,-72.64239
T_ae_T17307_pa,3.9222374,250.20387
T_ae_T19420_pa,9.381506,254.07301
T_ae_T19436_suta,22.472996,-39.173004
T_ae_T2166_ma,162.7444,62.80891
T_ae_T2207_ma,173.73688,93.988174
T_ae_T24591_suta,-6.161163,251.71344
T_ae_T3237_jigu,134.22063,69.39003
T_ae_T3260_jigu,137.44328,84.36215
T_ae_T3376_jigu,-211.5364,-107.718544
T_ae_T4355_ma,196.02269,62.92045
T_ae_T742_suta,2.1040807,-55.286488
T_ae_T7941_suta,136.98122,75.45955
T_ae_T8268_pa,6.0077686,228.74144
