,0,1
T_ae_28095_In,-131.08707,64.254456
T_ae_75520_In,-131.86891,120.02717
T_ae_80508_arsu,179.6873,80.17519
T_ae_80716_arsu,185.09764,-25.349037
T_ae_81278_arsu,149.92996,-18.598225
T_ae_81338_arsu,-262.25226,221.47755
T_ae_82491_pu,-250.80809,155.38022
T_ae_82606_pu,-483.44467,1191.9945
T_ae_82608_pu,454.1663,-2040.9723
T_ae_85274_suta,242.7121,5.4490623
T_ae_86147_arsu,204.53531,-45.533867
T_ae_86229_arsu,242.56317,-14.3353
T_ae_86569_arsu,262.52948,26.994654
T_ae_A15069_suta,115.8893,5.565321
T_ae_A15279_pa,251.7414,280.95688
T_ae_A16041_suta,130.48698,-22.29936
T_ae_A21562_pu,-173.13606,108.11271
T_ae_A2720_pu,-202.35901,179.13103
T_ae_A2833_pu,-275.23175,241.29317
T_ae_A317_jigu,50.202003,-283.44482
T_ae_A324_jigu,3.6041083,-268.23337
T_ae_A3559_pu,-631.29535,174.54706
T_ae_A439_pu,-243.1661,210.90775
T_ae_A458_ma,-76.814575,-175.27417
T_ae_A509_ma,-287.299,-189.46783
T_ae_A522_ma,92.32978,-30.44488
T_ae_A7968_In,-182.8995,48.933292
T_ae_A8087_In,-167.68033,129.18636
T_ae_J249_ma,-144.43338,-284.75952
T_ae_J252_ma,3.5341978,-188.02727
T_ae_J261_ma,-97.35751,-267.43097
T_ae_J298_ma,-121.31828,-278.26654
T_ae_J319_roar,-25.165104,-277.7823
T_ae_J419_roar,-252.79471,-639.12317
T_ae_J598_arsu,208.95638,-0.7425636
T_ae_J616_arsu,64.66554,-171.09146
T_ae_J678_roar,-46.32579,-228.3779
T_ae_J683_roar,29.60244,-228.19408
T_ae_T10229_suta,189.20895,27.813616
T_ae_T10679_pa,208.1035,282.1259
T_ae_T12313_pu,-214.60901,147.8394
T_ae_T13219_pu,-221.6924,121.84555
T_ae_T13278_ma,-63.52662,-202.6625
T_ae_T13575_pa,226.32309,259.4885
T_ae_T14205_In,-156.02449,81.390205
T_ae_T14601_suta,229.39195,65.07836
T_ae_T16625_suta,188.34055,46.614445
T_ae_T16704_suta,132.11945,-79.68985
T_ae_T17307_pa,189.45753,246.35341
T_ae_T19420_pa,255.68262,247.89864
T_ae_T19436_suta,147.54628,35.698784
T_ae_T2166_ma,-95.97158,-208.67358
T_ae_T2207_ma,-2.18546,-227.65646
T_ae_T24591_suta,224.42303,218.90271
T_ae_T3237_jigu,9.014319,-315.63876
T_ae_T3260_jigu,37.279713,-318.70743
T_ae_T3376_jigu,-191.65402,86.001236
T_ae_T4355_ma,-21.461487,-210.69994
T_ae_T742_suta,133.12746,-56.29117
T_ae_T7941_suta,25.720127,-296.37546
T_ae_T8268_pa,212.92642,242.75583
