,0,1
T_ae_28095_In,39.724056,94.99519
T_ae_75520_In,32.594574,94.41426
T_ae_80508_arsu,-26.497807,-64.856445
T_ae_80716_arsu,-5.4176016,-63.97826
T_ae_81278_arsu,-4.4979305,-67.94524
T_ae_81338_arsu,50.41876,71.737854
T_ae_82491_pu,49.393276,80.43
T_ae_82606_pu,52.490105,89.8254
T_ae_82608_pu,55.493137,90.83651
T_ae_85274_suta,-24.359512,-56.039616
T_ae_86147_arsu,-6.249933,-55.61301
T_ae_86229_arsu,1.6785655,-65.91171
T_ae_86569_arsu,-19.101372,-60.296562
T_ae_A15069_suta,-11.794878,-65.88346
T_ae_A15279_pa,90.11609,-97.987495
T_ae_A16041_suta,-8.555494,-71.377304
T_ae_A21562_pu,33.70594,88.18693
T_ae_A2720_pu,42.3963,70.25269
T_ae_A2833_pu,46.179947,71.843864
T_ae_A317_jigu,-120.837616,14.34469
T_ae_A324_jigu,-111.77341,15.226523
T_ae_A3559_pu,52.886383,79.56304
T_ae_A439_pu,47.833683,66.76997
T_ae_A458_ma,-104.305466,1.6210091
T_ae_A509_ma,-84.47422,1.7720002
T_ae_A522_ma,-0.9911487,-75.15221
T_ae_A7968_In,29.553814,86.93064
T_ae_A8087_In,26.35181,90.88757
T_ae_J249_ma,-96.25458,1.9614164
T_ae_J252_ma,-96.420525,7.684985
T_ae_J261_ma,-91.533516,-1.5997196
T_ae_J298_ma,-89.39949,2.8617094
T_ae_J319_roar,-102.429855,15.351924
T_ae_J419_roar,-85.09588,15.164869
T_ae_J598_arsu,-8.490977,-77.556816
T_ae_J616_arsu,-14.406527,-70.85757
T_ae_J678_roar,-93.586525,16.612804
T_ae_J683_roar,-90.65929,10.548311
T_ae_T10229_suta,-13.1199465,-58.874905
T_ae_T10679_pa,81.530876,-96.89418
T_ae_T12313_pu,39.407497,75.80779
T_ae_T13219_pu,44.82726,83.742035
T_ae_T13278_ma,-101.538124,9.915743
T_ae_T13575_pa,84.16223,-91.62137
T_ae_T14205_In,36.911232,90.22432
T_ae_T14601_suta,-15.647955,-64.64314
T_ae_T16625_suta,-15.585666,-53.352684
T_ae_T16704_suta,-24.5417,-73.376236
T_ae_T17307_pa,94.504684,-94.72261
T_ae_T19420_pa,89.63249,-92.829025
T_ae_T19436_suta,-19.479944,-66.64201
T_ae_T2166_ma,-96.50888,11.342222
T_ae_T2207_ma,-105.9324,7.1898603
T_ae_T24591_suta,85.26408,-100.90457
T_ae_T3237_jigu,-116.2932,20.276033
T_ae_T3260_jigu,-116.023674,11.315261
T_ae_T3376_jigu,35.37907,84.21965
T_ae_T4355_ma,-99.34689,22.783312
T_ae_T742_suta,-17.947645,-75.93501
T_ae_T7941_suta,-116.43982,15.301065
T_ae_T8268_pa,85.98333,-96.12557
