,0,1
T_ae_28095_In,-141.03929,-61.30148
T_ae_75520_In,-129.17009,-61.982056
T_ae_80508_arsu,59.52717,61.87405
T_ae_80716_arsu,60.345043,43.66493
T_ae_81278_arsu,55.03645,44.53768
T_ae_81338_arsu,-109.20204,-71.27403
T_ae_82491_pu,-111.60757,-58.003117
T_ae_82606_pu,-115.43347,-60.04983
T_ae_82608_pu,-118.05619,-60.335854
T_ae_85274_suta,54.746784,50.71702
T_ae_86147_arsu,72.10464,48.289165
T_ae_86229_arsu,48.67077,41.25724
T_ae_86569_arsu,47.53187,57.294968
T_ae_A15069_suta,54.299995,56.07144
T_ae_A15279_pa,-124.25988,116.91484
T_ae_A16041_suta,60.24725,49.2476
T_ae_A21562_pu,-135.1867,-65.43678
T_ae_A2720_pu,-107.3461,-76.72941
T_ae_A2833_pu,-114.831726,-74.68188
T_ae_A317_jigu,104.561844,-22.880232
T_ae_A324_jigu,109.153206,-18.783058
T_ae_A3559_pu,-109.19948,-67.41053
T_ae_A439_pu,-111.25228,-75.17101
T_ae_A458_ma,81.00163,-18.020864
T_ae_A509_ma,86.37412,-10.737924
T_ae_A522_ma,68.744,40.941326
T_ae_A7968_In,-134.19298,-71.33799
T_ae_A8087_In,-138.90282,-68.24161
T_ae_J249_ma,99.617836,-6.3467064
T_ae_J252_ma,83.48556,-7.291575
T_ae_J261_ma,83.75356,-21.149157
T_ae_J298_ma,95.771965,-11.01703
T_ae_J319_roar,92.52782,-25.76824
T_ae_J419_roar,103.061584,-13.521223
T_ae_J598_arsu,67.93802,48.71962
T_ae_J616_arsu,68.37636,56.222095
T_ae_J678_roar,96.73907,-19.464119
T_ae_J683_roar,89.34046,-3.4899497
T_ae_T10229_suta,41.26977,58.54145
T_ae_T10679_pa,-132.31166,116.52473
T_ae_T12313_pu,-119.59401,-73.08807
T_ae_T13219_pu,-122.47971,-73.099434
T_ae_T13278_ma,97.364494,-14.778662
T_ae_T13575_pa,-134.49614,111.457855
T_ae_T14205_In,-132.49213,-66.33121
T_ae_T14601_suta,46.722168,53.117737
T_ae_T16625_suta,44.841194,58.90512
T_ae_T16704_suta,61.260506,55.09834
T_ae_T17307_pa,-130.192,113.709496
T_ae_T19420_pa,-127.51555,108.64753
T_ae_T19436_suta,49.753094,62.720177
T_ae_T2166_ma,77.0504,-16.67669
T_ae_T2207_ma,90.891815,-15.056833
T_ae_T24591_suta,-128.34451,118.733086
T_ae_T3237_jigu,104.31304,-19.629889
T_ae_T3260_jigu,112.63412,-21.534779
T_ae_T3376_jigu,-135.61467,-61.706326
T_ae_T4355_ma,88.50718,-8.321747
T_ae_T742_suta,58.210384,51.81227
T_ae_T7941_suta,108.643135,-22.716732
T_ae_T8268_pa,-126.57629,114.19528
